location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,141.13257901463234
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,146.70721442732685
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,150.34327154765703
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,155.41878248694462
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,160.26144354685462
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,163.75729950029606
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,167.52256201076005
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,170.45376552252404
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,172.81835002060183
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,175.4864060487535
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.99636619318974
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,180.74917656926453
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,184.23451462575144
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,187.5304868967156
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,190.35559735370245
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,193.82312136879932
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,196.96329366252772
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,200.7501760051104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,205.20956810194605
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,210.26489163039918
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.49039744674988
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,228.69947480886185
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,240.23419762607813
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,114.54816116878496
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,119.47413243968435
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,128.19734707655385
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,134.56902143811774
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.5561419148366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.99012189497924
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,146.03247800635467
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,148.52552903013
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,151.2612865177149
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,154.11866531124784
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,156.2534474810249
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,158.76284675829726
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,161.62254203015544
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,164.03886555522163
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,166.8285209897347
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,170.01666077785137
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.1059598267406
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,177.39800000258103
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,181.4992538677609
