location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,288.25270911554156
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,299.56993403512996
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,309.42813859623675
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,318.9199865386542
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,326.4911547494665
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,332.8455824002302
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,337.4676554544522
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,341.9857196001734
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,346.8459694270158
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,350.1649037585267
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,355.2822188541969
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,360.3829685570028
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,366.1471183305999
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,372.0945978770896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,376.78571305754053
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,381.9435389864657
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,388.1500053360497
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,393.5191958467421
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,399.91039006608594
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,409.03341921757783
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,423.3596595570568
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,438.3151998874757
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,458.15756931469025
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,275.8758990193178
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,288.9774958526909
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,299.4656637752343
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,310.76827134060426
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,319.3197464528444
