location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1534.2623807151876
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1598.4682481739123
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1651.9152552444275
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1704.2949678460145
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1755.6299704165972
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1809.4140407472555
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1860.0705091231387
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1896.8739899277546
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,1946.836588210371
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,1987.5720200474495
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2042.6306327683178
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2104.009564111818
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2150.0045160038485
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2236.9031133148715
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2322.0966473316207
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2464.5423219413037
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2592.3218198656486
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2753.2680906487835
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,859.9478539873252
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,980.7825272642896
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1140.3070862137174
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1334.875087928169
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1435.8024526922277
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1504.0570110201131
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1569.672164775622
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1636.750587960541
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1710.4460246278336
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1768.959431278676
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1826.8907905978558
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1886.6786477565254
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1933.054886481203
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,1997.1672199350053
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2058.0128174930874
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2118.2557407650343
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2192.5082341711277
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2248.904607577136
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2326.3006950467784
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2433.306875995183
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2613.1610824887575
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2779.8350393860014
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3028.1212513371675
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,710.7016910596552
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,813.8338043709297
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,996.1482365776327
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1192.0733096375473
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1307.1434856804146
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1413.4222286606337
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1496.81377989924
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1558.948576609736
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1637.9689319759955
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1704.302683260012
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1778.0202402860027
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1841.6982687549782
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1903.6147750994924
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1964.8635089743384
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2034.3167897433723
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2130.272678917918
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2211.785503269448
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2273.7134677265476
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2363.8902631837104
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2472.627496726099
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2684.9944026300745
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2884.5527597448067
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3120.50156654985
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,521.3089971439797
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,672.2933581634205
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,844.7554618366057
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1062.0798759017334
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1212.7795336972513
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1318.751199893012
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1399.794999474206
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1500.742879587288
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1574.5957067170289
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1651.7476713909573
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1709.7585889210918
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1789.7218523683953
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1858.275306086335
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1939.5045760290031
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2019.023719280859
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2090.34436466853
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2188.938036148339
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2282.5545782976283
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2373.5108061344936
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2528.9906185306736
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2745.115079849439
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2928.4076973708798
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3267.1449135645416
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,359.5945191152684
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,523.9529684551538
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,710.4098072203643
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,929.7266298317493
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1054.0109438280283
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1179.1492058514123
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1286.6140579572182
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1388.908430425521
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1487.18719604334
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1562.9615744684863
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1657.3304279988756
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1728.0767369964026
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1807.6767073801398
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1909.748584048247
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1996.264742849194
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2075.0794157894584
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2160.122649745787
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2239.014337127767
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2388.824624589248
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2554.24937407011
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2789.3407175436055
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2961.6891497497663
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3142.5516250079495
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,208.55951396139113
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,368.85818046644613
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,513.0670286566008
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,766.268074620957
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,890.8959054971291
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1012.8385467918037
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1147.2031316831346
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1240.8018038564421
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1343.8304167249976
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1429.9113394976791
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1531.4155930851819
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1597.8278904327376
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1706.522090681621
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1792.2093233341757
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1870.040026750977
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1963.2760561109824
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2063.5179385235706
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2181.615699677282
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2295.1625288834143
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2469.5195574487416
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2716.1949987537387
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2929.742612332133
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3244.198403384347
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,128.99292615219215
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,265.1592993907429
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,423.60122728746853
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,674.3382154727518
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,780.0220148586711
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,896.0902198425173
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1031.1363561670248
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1159.0655596961594
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1272.0471632197068
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1369.8817635426
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1467.7308125755321
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1566.0573836681297
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1664.5872612235194
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1756.756642489166
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1837.8762204486195
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1938.6915102941407
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2059.549700434561
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2177.272574546988
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2316.6815895179716
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2491.3872272822596
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2743.448202398086
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2922.0284642079387
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3303.19856072739
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,67.89060263368964
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,180.63656249985948
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,334.9186426463934
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,561.030292234183
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,686.1721730505283
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,842.2410339425355
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,984.4889097204929
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1101.3202237422972
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1210.3609125645573
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1320.2274109269586
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1431.7334302897773
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1549.056747886095
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1649.2888782946707
