location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1073.1294284748935
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1095.9175265656595
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1119.609721023525
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1143.0077772544332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1167.4396443020844
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1186.5324741598024
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1201.5520342009106
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1217.8777548993926
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1230.6192830159712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1242.0332206985706
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1254.5340962042017
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1268.4949080082436
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1281.9441026318873
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1293.2678029018502
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1308.3914426927583
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1320.7649703634838
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1332.6439294446604
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1355.7555664075062
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1374.2334418169569
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1399.2226252058094
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1450.1146954776532
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1481.9231841886533
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1538.4907523332759
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1033.5303612640967
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1085.192507983403
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1114.4054283501716
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1151.0054711066823
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1179.7436155988041
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1201.2938410282102
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1221.9631449364897
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1233.9858425535467
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1252.3941298294683
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1263.5367057151946
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1274.355393158603
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1288.9396179193745
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1304.9737965405966
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1319.8053667525471
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1335.289997358066
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1348.9617604533223
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1363.355725112894
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1384.1039543884021
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1409.4689346756272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1440.6183650233518
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1483.3815836901017
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1520.6845329413486
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1582.9104211911747
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,994.4859547764371
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1034.32056965457
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1061.876613190604
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1089.1366307767578
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1118.3119589987946
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1143.8331409888149
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1164.3745805841738
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1185.925266835405
