location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,208.21653533228218
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,218.37633054501043
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,225.12255584457517
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,231.09206040111744
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,236.39060596161426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,241.50235463286737
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,245.8983009542475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,249.70479664751468
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,253.2883769512135
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,256.09510602030576
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,259.9260348559173
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,264.2525912235839
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,268.2664712728484
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,272.4478821540642
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,276.520915505659
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,280.8863761056873
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,284.52573196226973
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,288.50181268634157
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,294.63317735633353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,303.88305979754836
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,314.9644103884123
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,324.76023468341197
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,342.3151507854313
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,197.85704343796255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,209.02106053435057
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,217.35800594920778
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,226.84721919946196
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,233.5452873502939
