location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,148.6678551075064
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,156.6593132017425
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,158.52136566687463
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,164.46804887844044
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,169.91434028467174
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,173.47795134742768
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,176.47388160526214
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.95990128967563
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,182.9320668111265
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,185.14426181089135
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,188.10599226434823
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.7789925909129
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.94500067433492
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.45542477942928
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,200.57350471685484
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,203.33546504259527
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.68628268103876
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.69733651531365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,214.77551808617957
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,220.3139839236441
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,231.58609532198807
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,238.2338383175136
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,252.3636383411007
