location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,346.7828354591761
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,358.58140493145856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,368.8535770947709
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,378.9035552682989
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,386.57252807721346
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,392.5413709323231
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,399.16155223997424
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,405.0875233487226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,411.9167603205476
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,416.45204651128796
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,421.2427869516407
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,426.21483504001037
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,431.9177050031082
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,436.93290372637324
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,442.33113910255065
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,448.8123338379824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,455.1182671669812
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,461.79325026471093
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,472.1514553153058
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,481.63999787541206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,497.4538201562022
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,513.0189774695006
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,537.3389534460456
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,306.68607522928517
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,321.2128939173636
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,334.89769274140497
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,346.859222109461
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,355.62354279161286
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,362.82484114879605
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,369.92171698542097
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,377.00488491810853
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,381.6694525329716
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,386.421139421432
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,391.81546437311584
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,396.59225723219254
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,402.51625968607664
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,408.40349613947876
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,414.2419298857452
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,420.77701269648065
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,426.4351244978449
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,433.3605583235444
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,442.8343847491725
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,451.45312501901356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,467.5610524118347
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,484.76904727226975
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,505.02915585114147
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,274.6852408970965
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,291.2334503936021
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,306.10811735713827
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,321.86378657202033
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,330.287858714707
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,339.84158700403657
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,347.3215712698265
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,354.0200396461123
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,359.8695531912786
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,365.2889828093766
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,370.92299487174176
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,376.8248057184498
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,383.92855263731116
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,388.9041199712166
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,395.8246505617964
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,403.7089342242116
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,410.19269704995804
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,416.75312141872797
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,425.4941229763819
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,438.7598462627392
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,457.99136229616863
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,474.7324587535933
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,500.5253361020522
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,268.6436744701806
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,286.3950432837815
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,298.6068731442725
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,315.82180290824965
