location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2174.170586071105
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2213.816472801607
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2244.314809669656
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2306.386792314332
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2346.5722316268843
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2367.6866350874852
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2391.0448674331938
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2412.3465080001038
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2443.380494336633
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2464.395249034239
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2484.047293403496
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2503.688030709703
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2521.5450188607706
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2541.3387695623924
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2559.697572829133
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2584.3994168404233
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2608.749011643397
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2636.7557228365063
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2677.772412014131
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2730.188726300799
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2796.0391251868164
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2858.033760627038
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2931.398306620722
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2121.4933641884263
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2176.459363716485
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2212.4910519226664
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2278.625827994574
