location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,263.1822631183114
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,273.298036912928
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,282.6332681413556
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,292.4483701453113
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,298.0463799691147
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,304.9986013261483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,309.6351657235544
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,314.3298898904428
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,318.6022425811328
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,321.8830058654861
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,325.7727841009726
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,331.2784024184145
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,335.45419908429363
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,339.80149143976365
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,344.2206157165634
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,349.1921311580564
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,354.1701980871147
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,361.4312416705903
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,368.34001205029546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,378.0777212834062
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,392.87360111772625
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,405.3505033308347
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,416.6968320353111
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,246.7351639423717
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,256.8097171897272
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,267.03203236897565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,278.3739294287983
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,283.77569085953627
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,290.4657096654199
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,296.9256123178965
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,301.3093146121845
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,306.35542375651306
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,311.0797920396963
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,315.00076839048313
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,319.51027535745703
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,324.2400986654765
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,328.30289658062844
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,332.53553303949866
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,337.3010796362538
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,342.9170149935863
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,349.27137798826436
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,356.2157039480616
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,364.65109085300566
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,380.491692107742
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,392.07300630036417
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,405.11494198302586
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,230.31983039511832
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,247.8928191293644
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,255.70427857929786
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,268.766527826422
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,277.66775631879347
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,284.61155080323584
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,290.2322995627364
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,296.2359776728113
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,301.97362242180964
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,307.24539023878515
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,311.57948597142075
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,315.7592203230041
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,319.91847488454175
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,324.6934578351089
