location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1353.1669239295763
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1381.5198758034007
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1407.226789391769
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1441.578099813578
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1466.6350451858016
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1488.916485436794
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1502.7133084074455
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1519.9324138170966
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1537.1002357741813
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1552.2856959808541
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1569.7613033399336
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1585.6342241609607
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1603.5827441641889
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1616.1694271593349
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1631.0927161727018
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1647.6111971262783
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1664.2633748207365
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1686.3578210109174
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1707.7434818538952
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1741.237571636339
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1788.213703310263
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1838.8761780656191
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1892.618583425472
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1276.6470464647152
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1312.3738364686305
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1346.8749880938844
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1400.8330528237082
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1426.2457051477643
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1449.9139749073192
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1473.6821335072907
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1494.3063869231614
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1513.068696350167
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1531.6448675847446
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1545.4526542789276
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1561.2427333512558
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1579.399980546042
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1594.7204621486665
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1612.4552914417307
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1626.5923789687222
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1647.6951013339344
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1675.6311774517915
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1699.7399659527277
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1734.3330091653818
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1784.6178305747624
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1839.4241897724844
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1912.3904872509602
