location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,862.7700098589122
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,894.9268692284388
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,913.3124632499959
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,939.8999016229466
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,958.2666053513451
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,971.7153973083742
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,987.217466813404
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,997.3553793821261
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1010.7338709668174
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1019.254700835671
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1030.4436747594004
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1041.3094391235295
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1051.0833146947639
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1060.9435263904454
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1072.1326193641005
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1086.9340298455998
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1099.0722038008216
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1114.244597578944
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1128.4240861000071
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1147.5770480853967
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1184.7182146340022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1222.3358900011124
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1269.2995908779787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,810.7241902335404
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,849.7776748852033
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,870.5044558976992
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,903.2620736969625
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,923.2355830843775
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,938.0846542514766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,955.5721936679319
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,971.1718621675119
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,981.0786320523267
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,992.1438489671043
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1003.9696031256528
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1015.1268904364642
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1024.5071522080598
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1038.1343342797886
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1053.2559345012692
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1065.8183464449726
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1080.7450642737251
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1099.0892975717702
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1116.0386692929285
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1137.2073961004817
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1174.125614196548
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1203.5970666703413
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1256.499921312242
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,736.181923938743
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,765.7140073381528
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,797.3289716070501
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,828.9137895697759
