location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,187.87973825574772
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,194.68834446665633
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,200.94420536109527
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,207.6902370176393
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,213.16846559329022
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,218.14810888586905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,222.36594527314156
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,225.83958520939018
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,229.63422641848882
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,233.00552050696817
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,236.254503868574
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,239.36785909235522
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,243.04516402314346
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,247.3440743688032
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,251.0959971765315
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,254.3753043714927
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,259.19194093603346
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,263.8580559427699
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,269.4787085934532
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,278.3280466869382
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,288.139474020771
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,299.1008636181951
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,314.5446055943405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,186.18605803022848
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,195.00082749168718
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,204.89825797359302
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,216.07249442265436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,222.66967255368758
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,226.32177369467212
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,230.95531492715315
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,234.74310860320566
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,238.65385258605707
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,243.26163566141966
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,246.89781321388494
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,250.1537409648445
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,254.13029227400096
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,258.17225901550205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,262.79405373411896
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,267.92607779371554
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,272.30689898484724
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,275.7613922381511
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,282.891826093306
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,289.57775098589286
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,301.8293389235853
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,315.5464769720666
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,327.6114564143321
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,175.02647453190121
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,188.83183234696963
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,197.1840574426747
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,207.40402276332253
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,215.45352849537505
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,220.80855945521952
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,225.767665049796
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,230.07230993814915
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,235.046871947525
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,239.39501541652203
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,242.5209713442033
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,246.98659286443637
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,251.24012017865886
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,255.08475014689114
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,258.4617944217536
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,262.60936862440474
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,269.3909514804477
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,275.6518011013021
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,281.8241586041024
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,291.7385319548267
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,304.2205876253115
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,321.1298334089761
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,332.9004339524286
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,171.14259175188866
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,178.4342567681322
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,188.74603788657646
