location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,207.33506221375012
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,214.5307148944129
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,219.95299901931705
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,229.89618157635368
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,235.06895356498592
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,239.8794229780716
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,244.3823425862405
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,247.57990452858917
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,251.34269207542042
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,255.04299491368184
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,258.0492258180689
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,262.1958949981331
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,266.3225517922037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,270.0560914449027
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,275.4319301938755
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,279.5843135401036
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,284.4608587205577
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,288.2170163676131
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,294.7497510501337
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,301.9113895469148
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,314.842360653408
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,324.1008952244757
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,333.98852826745485
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.4920743403123
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,187.71291283012005
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,197.17854995015594
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,207.0068854123772
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.02295333686848
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,218.77665617928912
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,223.09801672679922
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,227.32882007196207
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,230.86866789698516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.96345446064794
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,238.10027203936698
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,240.67136645875146
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,243.80352094495493
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,247.64002848484665
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,251.32006649771043
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,255.08451883556017
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,259.91146550187005
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,264.597011791055
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,270.5954217079876
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,277.72815525348716
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,290.9281084949606
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,303.93374707286375
