location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,590.3476196222958
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,604.960685449567
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,618.4333413831832
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,635.2294813728156
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,647.5948929980879
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,661.3179562511473
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,669.4209444462012
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,678.3413175215413
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,684.2821882087585
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,691.8017500613523
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,700.9299942834788
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,708.9682198079763
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,717.3904072879791
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,726.5778108368177
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,735.0046491320229
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,743.9111561607284
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,752.5164131258255
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,762.4552724966416
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,774.0406504559628
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,791.6162707837816
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,817.5292065266251
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,845.4909377086358
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,877.7975335310887
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,534.0904981754052
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,558.8227392110932
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,574.8112517287029
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,594.8038661591023
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,608.9980247477699
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,618.911652156568
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,631.4735001885139
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,641.6129774404732
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,648.6788323735469
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,656.8405386055393
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,665.5090370388581
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,676.8030873671363
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,683.8653608934967
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,691.8621628160018
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,700.3634291141253
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,711.0494786826454
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,720.9693369835711
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,730.1209945376445
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,744.2861704283843
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,763.1636446544913
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,790.866831551875
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,818.7943832695082
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,844.6042630856692
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,481.94670085839147
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,500.23729388579034
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,526.1859903687737
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,551.406694549717
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,565.7734483851987
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,581.9803138777746
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,593.5581334481936
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,601.157772340618
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,609.3773316119845
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,619.5400729082089
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,628.2201569854162
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,638.0385628963311
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,648.1501805270084
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,655.8263945188282
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,667.7662272670623
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,676.7738305131282
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,686.4756283055035
