location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.107339752462906
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.09369879752982
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.687041355568226
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.84236080705692
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.44461585092219
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.95049780987821
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.048609837854364
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.09233044725494
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.19837922694976
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.22765993853184
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.373528569398715
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.473649564940686
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.812463547672614
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.829829505680735
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.22005188355718
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.37899825618338
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.51390011614549
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.04005576403129
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.47639900294545
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.7902874176217
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.98661447658678
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.9469998361024
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.56554764352663
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.851449839462788
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.601738200398433
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.28974137926551
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.67275501599816
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.522372627796
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.470961985794204
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.77480136890181
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.153957691311405
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.45016133063214
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.543449925372066
