location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,71.02171240390594
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,75.32483376320512
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,78.65335358397294
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,83.36912772391156
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,86.29132178195229
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,88.97806815863527
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,91.61065395942258
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,93.73976479754853
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,95.66930293809337
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,98.32602473608601
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,100.12131137659723
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,102.55892979470677
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,104.56874960739849
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.8311560962082
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.20985304375368
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.33583171399383
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.56648957748523
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.76061973786335
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.64699434091195
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,126.2431631353516
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,134.15262013103978
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,139.33724434858098
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,150.28183682369766
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,66.44779034282203
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,74.22784611265124
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,79.16919600955107
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,84.18050047001957
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,88.69454365653435
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.41143415102323
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,95.5998412849791
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,98.44765755746535
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,101.21847472335966
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.80679916826945
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,106.21619345143121
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,108.64395690879527
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,111.640725276364
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,114.24913365026367
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,117.24510872044937
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,120.99531502427268
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,124.40516103275995
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,128.16457293765856
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,132.36184834964646
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,139.494228574022
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,147.55728969495664
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,156.37315478796336
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,169.24700566044785
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.63585095794062
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,66.81887393722326
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.48102960139869
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,80.59047784077481
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,84.72224381114825
