location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.290326727930912
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.773638267946069
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.621094422518553
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.776116904055819
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.638869992421359
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.440607834323908
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.063592337325927
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.63847628622827
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.289033077727012
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.742232310274943
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.246512890255282
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.729881473673515
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.470734289911665
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.247372902044404
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.921051399663366
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.67734087512718
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.339438761024915
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.09180489118136
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.195917269508644
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.36577448608897
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,27.204823665538253
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,29.809353478648415
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,32.44348336497362
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.732481790799685
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.432359330248284
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,11.42273697600552
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.916724195654472
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.814645652303188
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.833874184277764
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,15.52359847830898
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,16.343752266856495
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.935020929175025
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.477984761910825
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,18.07242472883102
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.896150934255157
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.609243984266968
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,20.464007689363154
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,21.168942302701492
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,22.1899869646925
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,23.14051139759202
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,24.055528157420383
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,25.242280302487867
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,27.036135804792583
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,29.36795048527459
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,31.830917619321244
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,35.531729892489516
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.103531643557034
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.154856629884389
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.729443204155846
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.42162064887201
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.844269744889
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.918374983051311
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.881364648899975
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.96102272271818
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.690985634554718
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.668983852418133
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.61780923374132
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,21.73092129452483
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,22.514597201936073
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,23.448630433682812
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,24.521028299599873
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,25.94621723069361
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,26.885087816467703
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,28.43693795023153
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,30.135486952676064
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,32.3803910309975
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,35.92863699333918
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,39.7178330848146
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,43.54805556837965
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.320173018081793
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.058180127859364
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.281821862949453
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.060696322633074
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.280194679112691
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.571023178559113
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.9203603710079
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,18.019440379206255
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,19.165208063590867
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,19.939539351392867
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,21.01686371478907
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,22.244948920978022
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,23.147631540647847
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,24.34340129840385
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,25.29509570026774
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,26.633650199431507
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,27.89070752410858
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,29.38068031984198
