location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,135.502547670698
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,141.89023764949698
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,147.45715698644887
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,155.41853784708206
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,161.50978826584912
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,165.46348222422125
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,169.7262207236382
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,173.72662553927552
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,177.48091145817452
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,181.25094444939813
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,185.30433376313786
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,188.78142500218533
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,192.13366540629596
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,196.87980649410514
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,200.62551965450342
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,203.72342029300208
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,208.0303977632655
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,212.52073946403928
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,221.14929135866836
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,228.47154725010344
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,239.52992607638697
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,252.89198907589846
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,269.0517732960999
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,114.60097550558741
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,127.01180333290108
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,135.90132056596917
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,144.14997973901416
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,151.52338344978358
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,157.64592820917596
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,163.01862282288923
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,167.2698400452282
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,171.9969591352314
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,176.25688679190287
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,180.27594216458155
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,184.70907457589894
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,188.7102159118828
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,192.66478389969635
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,197.68707720876012
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,202.58930895102694
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,208.09253505068588
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,215.18292111729136
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,222.03657403754792
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,233.28242193603865
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,247.80258987833645
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,258.4042932840248
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,275.29692905435536
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,104.68406881487905
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,113.11382608645742
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,121.75363026378886
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,135.05919092614965
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,142.2623393262692
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,149.3833158619167
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,154.03626478710788
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,159.06254172134473
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,164.271251625785
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,170.8624133928103
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,176.6538873878425
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,181.40270693792186
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,186.16671336968577
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,191.23998045011928
