location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.12564246292493
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.32306121729126
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.36330916315788
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.1524271023518
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.12021624320826
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.956990910860576
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.36732572751498
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.27289936356574
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.48267130029503
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.686748590051096
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.82832261696761
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.119827463570175
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.27476844890949
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.625644946049725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.041526103010995
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.169566395014925
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.83211823202474
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.0778195152575
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,61.68752435720396
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,64.41611459908687
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,68.65373131551723
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,72.25657366215151
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,78.80327503571122
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.190402443347566
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.58085647226178
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.88398291616959
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.71098857624712
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.53612942121708
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,39.52581640953137
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.124515009493244
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,42.601479131751034
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,43.54018063635412
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,44.88622545950759
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,45.85333165939895
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,47.30532584297157
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,48.54165768634453
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,49.95838155027315
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,51.380825942715
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,53.04793848283956
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,55.097224616590104
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,56.67438986951479
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,58.55737178978465
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,62.09078445028147
