location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,50.54451972836851
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.327534857346734
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.599727520319135
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.65882966516601
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,62.35821218653617
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,64.29862839106717
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,66.05042172869697
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,67.84462006129839
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,69.57329817299299
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,70.92529923772517
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,72.43554591364668
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.19010274015476
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,75.89911990313165
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,77.59570093439551
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,79.56911209820753
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.68704203907433
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,83.609827833726
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,85.79083789040354
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.05141344590982
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,91.96702233393752
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,97.80872641903387
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,105.33641291950893
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,111.71917023867034
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,42.512007000007586
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,48.608058717914936
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,51.907664574064796
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,55.65183704994465
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,58.31683007241283
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,61.34505471813835
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,63.39487866834591
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,65.33301249110961
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,67.28582359692258
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,68.91021911230908
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,70.77406359987464
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,72.45453580865995
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,74.31779521200934
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,76.12677846659454
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,78.13776526349223
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,80.37034346972972
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,82.98320140033326
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.72996300246017
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,88.44109956003393
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.08649619382193
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.18532826967444
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.90998535044412
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,109.97404991747256
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,39.84559416716171
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,44.210982109836564
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,47.57861374511441
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,52.70433796452532
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,56.1718956283892
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,59.25894699988295
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,61.52371363176769
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,63.8686119407318
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,66.4059892045838
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,68.7718400666382
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,70.68723386944458
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,72.59852831881123
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,74.94140508855615
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,77.46573740539911
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,79.76005532669937
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,81.9703899885883
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,85.22081729783906
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,88.69939150127708
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,92.29299097630305
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,96.89892134809205
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,105.27783392115725
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,112.45534505862375
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,120.97411038670853
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,37.323639315228334
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,42.802288885203794
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,45.50530736297879
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,50.91984567420139
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,54.35744999230956
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,57.872760537215854
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,62.095062360900535
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,64.55995664615615
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,66.79146345428356
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,69.29984995311777
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,71.80248466462854
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,73.7438272308572
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,76.67828779500432
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,78.81169025118349
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,81.55201097710716
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,85.27772368616289
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,88.140487939312
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,90.8970747656444
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,95.56686343297869
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,101.54766048592472
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,111.33147523190168
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,120.8868946326584
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,129.4342285232737
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,30.030530339655556
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,33.64048736652555
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,36.695371434920034
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,42.15251440548439
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,45.27469827198091
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,48.7786044971901
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,51.225732006662675
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,54.32930162224833
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,57.103745562761205
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,58.68727786974057
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,60.769393964672545
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,62.71447920331977
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,65.5602336593984
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,68.45375438117333
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,71.47549263416887
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,74.94456294934075
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,78.86859186952067
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,82.30087320491668
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,87.20360057471731
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,93.28619576049854
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,100.82245112007321
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,107.0775135692701
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,118.4711525197495
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,27.81334170577098
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,31.09520996177836
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,34.44234652650146
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,40.22706225759736
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,43.81023969906646
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,46.58347556011332
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,50.38352680015554
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,52.67377707129024
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,55.88892594674108
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,58.25611500589899
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,60.61130628562055
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,63.87503893684331
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,66.70138734007115
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,69.39611674253344
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,72.36844296390863
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,76.1826842370508
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,79.76821498530005
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,84.14300804601167
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,89.11035146037926
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,94.73743234190806
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,102.48686236162708
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,113.24006366221127
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,126.21483687791326
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,22.054352321269718
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,25.794496074720232
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,32.01072467948499
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,35.994908197961294
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,40.34640536109349
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,43.78264166713489
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,46.829430841124136
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,49.384595239903916
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,51.81020959497894
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,54.020536329375794
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,56.41809695874706
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,58.891342723427314
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,61.55288622438231
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,64.98695017023609
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,68.39299045039121
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,71.21028496171664
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,74.5185288126771
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,78.86208102885875
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,85.16239321905226
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,91.50710045910024
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,101.97321293000822
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,110.63838206458064
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,121.13928868357308
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,19.076664356006162
