location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.388372997583296
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,45.81428960704603
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,48.05173088258313
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,50.592285736161095
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.63614656329819
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,54.51288657075893
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,56.4930150338377
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,57.91308863878153
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,59.345104047962636
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,60.80418382082524
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,62.06666856028389
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,63.312958074849604
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,64.8842160513907
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,66.49128779992475
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,68.02598667026992
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,69.93149713848733
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,71.39181906844259
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,73.22002597180325
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,76.17847664720054
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,78.89992255022047
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,83.61722230656521
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,89.67411970486393
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,97.33576562586254
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.131456275929786
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,45.99483159493193
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,49.90325218027213
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,53.619081429867855
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,56.21555576835052
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,59.09693913349002
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,60.722857805679546
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,62.45584106970282
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,64.43746932465474
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,66.31830172130759
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,68.12460077097404
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,69.76706593261657
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,71.47169706236878
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,72.76888575060305
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,74.85870711695631
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,76.9279820574852
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,79.0777884412003
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,82.24998573193848
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,85.2956235028567
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,90.05212253750442
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,95.51768425081082
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,101.57537814688978
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,106.32349060351085
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.77475383697914
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.232740476308685
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.49925248850662
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,45.94218290610845
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.997552604638685
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,52.24304894354343
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,54.22370694325646
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.41805341109462
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,58.672860954219935
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,60.71229129694893
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,62.41579311192687
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,64.31426514034199
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,66.52372284037163
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.82381431248706
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,71.03666329233847
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,73.36292992021126
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,76.25166401893895
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,79.03133457706426
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,81.39698626635385
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,86.50783938377212
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,93.65566648461692
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,101.12976911480375
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,109.12626807452178
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,32.00949148436231
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,36.85569712466821
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,40.5625651937073
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,44.29354701951534
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,47.496753056558276
