location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,74.08727963373089
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.1173196316673
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.33550568546268
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.51402538785257
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.29872325531872
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.09832109559197
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,95.29624053212233
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,97.74918199887256
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,100.15879564542104
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,102.32574434434366
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,104.46368248636092
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.75452468531417
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.27004704406323
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.64580728533393
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,114.21321968876458
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.50518057021601
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,119.34646086455842
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.88958050467063
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.29696699334671
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,131.7968845838476
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,138.43133204358568
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.22911979684866
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.0191524547531
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,62.17707747192316
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,69.49848835378305
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,74.80226413107606
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,80.37410445952099
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,84.15429189410472
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,88.07254680620187
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,91.68093200395352
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,94.12367940619193
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,96.6762974475014
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,98.68405489168047
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,101.08367991811541
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,104.03804218699355
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.77868943347288
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,109.33856335319638
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,112.0388824967886
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,115.53262571925777
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,119.94761877823527
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,123.66909278386021
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.63935800554894
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,133.9764322989566
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,142.06735646211152
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,151.8895512414837
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,159.3912287992249
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,55.31439968941738
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,60.88462694409943
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,66.56921729672416
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,72.85022848734073
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,78.74550859218446
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,83.31119244828383
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,86.6664542092682
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,89.93860350507053
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,92.67455630395655
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,96.10042444949643
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,99.57417891813616
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,102.5165033722604
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,105.42495934138061
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,109.47546709855126
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,112.10239561058759
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,116.0931604067692
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,120.10760348264597
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,125.6228078726227
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,130.17604110976768
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,136.57863410439924
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,148.24313362862733
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,156.97756384014414
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,174.79635377504312
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,50.77721701333664
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,56.02615759716456
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,61.65461347435742
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,68.61204048636023
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,73.83799828045743
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,78.94856308704364
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,84.29558747511814
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,88.54874734495796
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,92.41844327256747
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,95.53586811371761
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,98.69949426137838
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,102.77712106727179
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,106.6813751567933
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,109.2888581869717
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,112.78556162579014
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,117.03506176691096
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,121.96734080262439
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,125.36676410465635
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,132.90723902089331
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,140.94822249173535
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,155.74871248111862
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,166.9546439757406
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,181.99922878092076
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,43.795776318446784
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,48.07140954457875
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,55.05156264858702
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,61.484522571660115
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,67.09687391216218
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,72.88113911418802
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,76.731156023163
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,80.74920129170093
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,84.55708232040786
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,88.19072106100558
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,91.31057278608537
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,94.59616231902697
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,99.27872829401473
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,102.34239380081455
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,107.80958034753047
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,112.29976016218528
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,117.57548028313634
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,123.24893329690175
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,130.2828286990007
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,140.1419634355613
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,152.1124121171131
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,164.21071824618008
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,172.65563526177868
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,36.17813831858546
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,40.84461840725318
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,46.704375436341465
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,52.884930155480774
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,58.19760610548616
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,62.86181491803249
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,67.04261251830091
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,71.60106313205821
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,75.22056976843155
