location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,186.55697229805992
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,196.2275032549022
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,203.58788659160655
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,217.4366768606806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,224.14803774641052
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,230.38326134162034
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,236.2856161360997
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,243.26268044133508
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,249.35300845122453
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,254.08790678372375
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,259.14502368515286
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,262.7458406639708
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,268.3602735081795
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,272.20121966847995
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,277.3578466226558
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,282.23801841765584
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,288.7397421444185
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,296.29998621032246
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,305.16880905111293
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,315.15967346277597
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,333.57109378754086
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,353.3974763665172
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,372.60769895439387
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,163.9830092545074
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,177.77739119267127
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,192.21756584780275
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,206.97315516216517
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,215.77590323440066
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,225.78835406634911
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,235.8579226616595
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,242.37946714903686
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,248.63816490385832
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,255.08300806748144
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,260.2848412691295
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,265.2178301075201
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,271.28394940592926
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,279.0454132864002
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,285.99981860536803
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,293.0955845619087
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,303.2731186192049
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,310.8705590021187
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,323.47165202967057
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,338.4112694755185
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,357.3516543906479
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,378.1805752177683
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,402.9563610850778
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,144.90561903721945
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,163.86374568040398
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,179.10857618168868
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,194.12716550586148
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,207.26209036170147
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,218.5805880172682
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,229.28948965119986
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,237.7950100765
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,245.8350235674675
