location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,103.95837973154178
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,108.65496371970666
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,114.78600348914188
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,123.6964737487289
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,131.0797907690442
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,142.42087623553726
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,151.44021911005154
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,166.45172726931855
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,192.2315031590794
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,209.40061540102226
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,229.27603133849053
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,30.86091069793984
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,37.021332229742825
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,42.844400287903035
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,52.53121084913939
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,60.36073354066023
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,66.94157131094042
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,72.74915047352086
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,76.82433118254858
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,81.32465694202463
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,86.51617052563353
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,92.36653812129961
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,97.82120312158322
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,104.31553065269786
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,110.52249568868406
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,117.27334335203057
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,124.57632546814241
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,135.3986170987574
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,145.98648897689225
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,160.0797199489631
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,174.17848087989142
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,198.03011322554025
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,232.3890330368461
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,250.97696194359534
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,29.252317811936422
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,34.1773750940738
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,40.09589054752962
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,50.15239730212852
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,59.305295752036095
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,65.19468095672363
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,72.7670354473926
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,78.34646448059239
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,83.77986621375575
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,90.2200998820815
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,96.26033325331524
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,102.70062337530183
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,109.46408208393835
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,115.62065268624673
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,122.24896724468921
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,130.32697496924013
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,139.71039506965326
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,152.83760712158534
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,165.65035714717283
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,182.34332779099262
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,211.54564067515813
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,240.76142008359494
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,285.57553536502974
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,26.16209944031594
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,31.089915647648464
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,38.110624698203104
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,48.19343022503447
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,55.98632004572149
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,63.10803063536742
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,69.35915517697619
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,76.59505054542399
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,81.93991831872327
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,87.50422844573117
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,93.90008060124094
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,99.57512540790812
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,106.92091972172437
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,113.89412145206308
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,124.98927067781364
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,132.07148032703105
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,143.6646425999572
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,158.65136747736793
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,171.93328036693774
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,198.3669207969786
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,223.03934255725036
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,255.70012845971937
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,289.117700824641
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,22.977298880450583
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,27.047252643838426
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,33.758312728557044
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,43.33887522031175
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,51.05422834536127
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,57.9846390820967
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,63.6329434335525
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,70.0946190115297
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,77.17937510544576
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,81.57977363519998
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,87.69504903684569
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,94.64557845510528
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,102.19433239353664
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,110.6131806268049
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,118.73414948168197
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,130.0599238751682
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,141.61604131032806
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,151.72515834180095
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,165.66072962783264
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,189.8381709408668
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,221.23283328526864
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,256.95631374262945
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,295.57006265439134
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,19.16272465356917
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,22.581899525464078
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,31.366891748618905
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,40.42491786677764
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,48.29110134857145
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,57.476315443506195
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,63.86202668914412
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,69.1925451056864
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,74.35235694478229
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,80.68346175229887
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,86.65161530639102
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,95.94194401474414
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,102.00938821662612
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,111.23335305207416
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,119.91803615818387
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,130.53606095989235
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,141.62025767380723
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,156.60025584417193
