location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.5444306233956
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.46166410742893
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.61718592033226
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.40360397319357
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.92985063009974
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.01877933997035
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,85.51546892045153
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,87.3019407808042
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.49401025611908
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,91.13892968489782
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,92.88874893744065
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.14688318161035
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.27843968732398
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.38460222673694
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.32354287872904
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,103.44277486687236
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,105.44734510468678
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,108.16476144665658
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.16269564726056
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,116.35326774773077
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,123.25511729489217
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,128.9387618741053
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,138.90741744154673
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,59.48048819551318
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,65.93891496381698
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,71.08759602534187
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,75.40064270906944
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,79.11021655737066
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,82.48068900238627
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,85.19677169909905
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,87.87025585128124
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,90.17956109245844
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,92.16150549699682
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,94.36358376163946
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,96.26787089626059
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,98.31649019879558
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,100.59972651141761
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,103.04239933497414
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,105.96964933369672
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,109.40479271952238
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,112.32292521175656
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,116.18205918110851
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,121.70039964348327
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,130.36208599478806
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,135.24515464991978
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,142.253623920737
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,53.848539065494236
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,58.80302958732436
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,63.47710170006319
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,69.63362245013275
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,74.58376685881096
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,78.35083136212843
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,81.06765697363392
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,83.90939464263404
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,86.71971850822683
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,88.89364620498704
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,91.89092298712377
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,94.82202061957476
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,97.21978303139686
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,100.27251779723201
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,103.13811067194648
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,106.42212362255557
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,109.07481482473338
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,113.29245956180308
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,118.50982107489344
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,123.32913670370017
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,132.99820000583856
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,141.94798894092787
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,155.3481046798831
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,52.75740350204356
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,57.36105363557203
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,63.192390430128334
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,68.7207721894704
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,74.3119396491387
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,78.52087896106238
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,82.01612851475949
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,86.42361138328491
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,89.2020219238011
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,92.68886112047804
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,95.4123915178248
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,98.14870298189928
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,101.26136708220544
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,104.05431273197982
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,107.53464119900207
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,111.34142673761359
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,115.19308733508609
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,119.26457457059512
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,123.7376235338182
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,131.41785205850962
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,145.48477130134174
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,155.85952023695495
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,165.66443861585438
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,46.79681890000061
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,51.3263666294683
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,56.96347061881731
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,62.78711049590132
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,67.32991409565042
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,72.02713385033333
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,76.39505680652175
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,79.78970051846953
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,82.62502927487425
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,85.64559198938994
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,88.6362796932995
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,91.44563820057934
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,94.40210046747916
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,97.9778630387397
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,102.6696185457342
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,107.55357657237333
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,111.71555488699865
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,116.39378853061926
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,122.79880312596255
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,129.21470792212833
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,141.82240851400397
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,150.66197667395042
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,158.64954014302933
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,40.29783406004761
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,45.81452420728801
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,51.330689949503586
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,57.823584484266114
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,62.68688153101041
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,66.25625960077681
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,69.87091067743683
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,74.02975873749637
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,77.53983287729244
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,80.82723233453878
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,83.97343598942794
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,86.94733251486682
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,91.23763828011629
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,93.76544985273735
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,98.15757778835757
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,102.81968145750857
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,107.78168368326492
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,112.2107607149587
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,118.55551485955046
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,126.03413442959187
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,137.21395573362435
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,149.186586327913
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,167.26401054029154
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,36.59724919940422
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,43.69652572074892
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,50.78148553092973
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,57.93941245983017
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,63.09816933134686
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,67.68163980934209
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,71.81438922331536
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,74.7735068961271
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,78.5225812789547
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,81.49857306314212
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,84.99691200084028
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,88.16883370184154
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,92.19963808826077
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,96.37969037166432
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,100.44255248597027
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,105.34542924792744
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,110.38261200769573
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,114.36985163699394
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,121.94721115801511
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,131.76927485763082
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,143.71668212912664
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,158.08956093903265
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,168.9817488119041
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,33.97430486286196
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,41.62246978241172
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,48.13386880267123
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,53.571769169521446
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,59.075214937447434
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,65.03313250612283
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,69.67382557449365
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,73.03430301378214
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,76.69788417587394
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,80.50915440602594
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,84.07935229287827
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,87.75657213116504
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,91.6718364908098
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,96.3940375579469
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,101.45693329417291
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,106.1311115879728
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,111.93198505554172
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,120.44462990348946
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,130.34554045055376
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,140.93470331631005
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,154.92012333232537
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,174.29847681576507
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,192.08522050571415
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,28.55881067258817
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,37.45792486449157
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,44.05087431011854
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,52.68762890718868
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,58.5964725090323
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,63.4825202701199
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,68.45623841827593
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,73.24598971103619
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,77.02235408696714
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,80.90100503935007
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,84.44194689695021
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,88.31028166538111
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,93.14955214789876
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,98.82234540138829
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,104.32653607207331
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,110.27489790133264
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,116.79464943703802
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,126.55633125750808
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,136.5044145698215
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,148.420970322843
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,169.07176512372638
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,187.56559877727003
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,207.2165860543233
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,28.750224903332214
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,34.1884410537972
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,40.36920373582852
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,48.33131892904019
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,54.358377261466295
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,60.319084784577825
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,65.51834052590381
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,69.7197244966313
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,73.61855012944288
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,78.24412242949816
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,82.70072048703749
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,87.45133996191785
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,93.56261964202722
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,99.5364187111155
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,105.5160484653075
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,112.72323564877624
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,120.28815377267729
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,129.93357005203816
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,140.0749662379676
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,157.8313240772869
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,174.04505067150464
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,203.49104490360978
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,226.8715854945975
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,25.98096060075702
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,31.27789719356144
