location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,334.4400095953857
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,342.98286883115065
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,350.06692821737136
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,360.2148591399936
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,369.3272038654493
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,374.90649237060194
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,380.8880917298469
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,386.67229767438414
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,392.0770063812314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,397.29466632019165
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,402.3613740999911
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,406.94813125455704
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,413.0847830182253
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,417.4539758353312
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,422.6504541076969
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,427.92254612128136
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,434.2630738133492
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,441.02936060677814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,449.2940644556272
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,460.2239108192278
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,476.6238018912896
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,491.21977539273246
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,511.26025111701676
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,288.9153997600555
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,304.87404165054096
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,314.9253259231051
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,326.2047491709009
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,334.5618257223096
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,343.2820963287296
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,349.8938947997335
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,355.65067503558254
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,361.16257015050735
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,365.9023653209496
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,371.31311561416334
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,376.4325483369849
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,380.3135705847647
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,385.8171206389184
