location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1071.1566320924285
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1090.299030821587
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1112.5010438983459
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1147.2534403012335
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1170.8207352233057
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1188.6669646314574
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1204.0904369841592
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1221.2121098999407
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1236.618907419426
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1248.7412822838444
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1263.9233458878966
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1277.0683356092666
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1292.5552780494936
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1303.6702293333112
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1316.9386522280947
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1330.701682091548
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1349.047764396926
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1363.0607088669701
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1385.4694588813913
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1412.1458745068658
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1469.5293473397694
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1511.7066798917697
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1554.6376370209205
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1038.9654389113443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1088.4504161081782
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1127.1878773906203
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1168.2428468982162
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1195.5688855724497
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1218.9790193847753
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1237.9859879801106
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1255.4435098615322
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1268.8567042603443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1288.2962599848138
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1304.5502733200556
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1320.3482632017672
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1336.0733974212826
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1353.4324809896432
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1372.1524382214707
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1391.4777362176085
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1412.0057458676292
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1436.7698599642915
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1464.936793093463
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1502.5082063029092
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1546.9858687138342
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1590.2577784578639
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1628.833751187913
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,966.1019346597377
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1027.035868615277
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1069.690563639327
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1114.926752853601
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1154.1037904128782
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1176.6064166660608
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1201.5012165555352
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1225.5519171981184
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1245.6645576915892
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1268.4246675897464
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1287.337129983413
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1307.5502257991002
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1326.1123654460803
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1343.6305954523596
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1365.5113925691853
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1388.6118345958616
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1408.0697566168449
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1438.5328195760274
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1470.0871697903233
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1514.0034316561637
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1574.7560025675002
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1623.1490566032437
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1716.5555528015066
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,925.6472218896052
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,967.3717071070023
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1009.8772992905493
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1061.7995517856352
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1092.782406660694
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1123.3352046839896
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1149.8058747047435
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1178.9289437821287
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1195.8363906873587
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1215.4171654395625
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1236.1876336911066
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1259.948965254124
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1283.1418391249747
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1305.2207716380847
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1328.8172660495088
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1353.7297273417043
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1379.269512215066
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1408.4178807229005
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1445.5086663253035
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1486.1408235308666
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1556.0947342081638
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1629.914150898412
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1700.2759101734946
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,702.4342717212961
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,761.1138179651307
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,796.5637581353376
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,847.325573194458
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,870.1793915759497
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,899.3606801032898
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,917.3506370146207
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,942.3540208750511
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,964.7820061503894
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,982.9972056219559
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1000.5400144859252
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1028.4546360283537
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1046.54610068665
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1066.6297055005446
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1093.4208932296087
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1116.6713433692091
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1138.651679491598
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1172.9219952471212
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1202.8175933456703
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1248.0437476677319
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1313.3498566272087
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1364.2174543727833
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1415.1919385669614
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,624.3740325210209
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,673.9638554428285
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,705.9214656324644
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,757.2564119959336
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,788.8112154558564
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,813.9522098537706
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,843.1753659902377
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,868.4551058999008
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,886.2020231073701
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,903.4474015603122
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,920.5725707409518
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,942.8483872929185
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,962.2574374093051
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,986.6047367140641
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1011.3864634917195
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1038.4109926341519
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1064.5938996360576
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1094.428719109912
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1119.9258146302757
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1160.5888170907613
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1239.6770416116658
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1297.0127045650424
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1392.312819585929
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,724.8816052612855
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,788.6458464944562
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,832.7179968347685
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,886.7215658700958
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,926.4816636071082
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,953.3528365514305
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,983.4425074207368
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1019.1669462049972
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1041.5294017018828
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1062.9355440070194
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1083.936788707291
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1108.9712980628435
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1128.4492583123251
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1154.8443062036426
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1182.853072778077
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1208.8456196575594
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1247.7507279221143
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1283.5096229951544
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1320.0026304873454
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1370.3894964349097
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1446.4898760389722
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1531.7825122801257
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1624.885615142821
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,623.1242900120086
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,685.4458919465628
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,724.3308145166648
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,775.4266166306488
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,818.8912749761033
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,856.2871671397963
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,891.4350592963758
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,918.2677420579453
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,944.1850437620366
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,968.3133142665706
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,997.2556553443115
