location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,252.84656941638164
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.3271944755326
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,268.7677307890001
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,278.05755377961617
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,285.3229231069105
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,292.03299924689685
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.9081997156305
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,301.4686058220759
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,305.3926852328147
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,309.26572998914185
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,313.65158131045365
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,318.1173838205898
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,323.75863149712285
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,328.15786687880717
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,333.2188191591653
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,338.3434902296579
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,342.812284264314
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,349.4505362095037
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,356.8745405689777
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,364.87784199489755
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,378.08312491269925
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,392.2412965103684
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,411.5814069387426
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,236.48012559895375
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,252.28243402576499
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,261.3811618454414
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,272.5163908724529
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,280.0130369811855
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,287.16364440305586
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,293.17046761167234
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,298.33034041104827
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,302.5709717542245
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,306.8055368860293
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,309.84818559179166
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,313.46267700556416
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,319.5668730308313
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,324.20446594071416
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,328.91654417126415
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,334.17088930013495
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,339.49294011002934
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,345.6999469833282
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,353.24152708087547
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,361.99249744321924
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,377.23342924012434
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,391.20440043712074
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,411.57283398047633
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,227.95899732859706
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,239.8061018175324
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,249.36903524371934
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,263.9202145140472
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,275.46358597211224
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,281.96747394178493
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,288.9808173324213
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,293.6633783664187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,299.53252304507294
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,304.40165885712133
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,309.8286080357964
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,315.82947818962003
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,321.4198952187227
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,326.2329954612749
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,332.20579993265216
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,338.01433859733646
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,343.4243716729049
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,351.3479989818858
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,360.2779738662053
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,370.8938388917637
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,389.68395508789064
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,402.2184739771661
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,423.4705559622598
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,218.88234056640806
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,231.9133578391481
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,241.93842855134343
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,253.34680860623791
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,263.87035822213994
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,271.4768749599974
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,276.86991108752125
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,284.08185413350253
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,290.7628822829997
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,297.2952719954751
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,301.94301745976577
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,306.324173943835
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,311.90192332553755
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,318.2720985348713
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,325.12536992770754
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,332.1590284515291
