location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.40950641604712
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.26283365644133
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.29997127429164
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.5019083248757
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.16177482879093
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.95282516338153
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.40183548156122
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.96162409111975
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.51562276396115
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.62921870520088
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.15602053912272
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.09087070903172
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.4675179838647
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.34364546296064
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.53885584821035
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.30828044776976
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.80500435668125
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.73065669452487
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.57891474797526
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.37279927735844
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,211.25141041021354
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,218.2422143461196
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,228.80220738612564
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,116.41630573278599
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,125.18732871204001
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,130.79583179913934
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,136.93889160096532
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,141.6984185370628
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.03553189517504
