location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,810.7232009213858
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,841.482143509369
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,860.1729352142984
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,883.652011311006
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,902.0061168091142
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,914.3289003765843
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,923.8378206755261
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,936.0229011368565
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,947.7898541416407
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,960.3762452458395
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,970.164141314481
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,980.9396708590938
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,992.0587385118474
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1005.8649077357082
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1015.1502405474746
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1025.1455927847744
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1037.7890088736153
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1052.1435105380356
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1070.7256199718388
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1093.7137146419475
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1124.4921045074113
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1156.2835566811061
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1185.9609561744005
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,737.4669974524203
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,785.6775114332403
