location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,298.75859375538823
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,311.16301714681487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,318.37334683508413
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,327.34247438166744
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,334.9341771161691
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,340.961944845956
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,346.00286082342427
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,351.36606818715484
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,356.9284226540762
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,361.264978173128
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,366.1348289814822
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,370.01933061271615
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,374.90528755193384
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,379.4599777934535
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,385.4906877471143
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,391.92768377821545
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,397.61817077991446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,404.5168175190636
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,413.1837729397361
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,423.06395923621443
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,435.5283120418362
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,453.55166503253275
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,467.2373636610826
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,257.50807444197125
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,276.4609564346369
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,287.95984191002526
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,298.305292255999
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,306.0274467562343
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,314.1806286051747
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,320.2618790237465
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,325.8799816444386
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,332.1330148551067
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,337.57615646838286
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,341.6003055672907
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,345.6733679572372
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,350.22217287449394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,355.2874600285542
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,360.9146172969764
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,367.78913628523884
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,373.6876688240471
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,379.8394053574583
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,387.69126053040554
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,399.7622701132492
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,412.9048891430323
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,426.7867365366462
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,441.6083431912022
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,255.70790789465283
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,272.9954133641648
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,289.30242530153413
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,304.0933349456662
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,314.1734014238482
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,323.04862553462556
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,329.65660898341827
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,336.61110730291244
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,343.8638023162788
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,349.5616036490551
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,355.6494996135053
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,360.05454978928316
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,366.66856232701116
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,373.53587972496825
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,379.88505322957826
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,386.2215088525802
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,393.6120617728873
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,401.66824110493195
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,411.7464880504567
