location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,381.4851121499004
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,395.4875073410135
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,403.8498582243312
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,415.92053916916444
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,427.1691931618579
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,435.4839480536739
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,442.15577830681457
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,447.42151002211676
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,453.23863191249455
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,459.1486866769934
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,464.7942796505236
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,469.85124761443586
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,475.19744608759794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,481.79943085380404
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,487.80920707859457
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,493.6604677684229
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,502.15935858110186
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,509.22698427935325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,517.7927056413084
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,530.7302555574643
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,547.3163640941078
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,562.760479314703
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,587.6544195039336
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,315.12613161513616
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,333.7892848418468
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,346.0438091852655
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,358.8431130519745
