location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1452.4143877513845
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1494.518444448642
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1536.4852771081898
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1580.9121085463667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1615.9653558307355
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1640.2480733834145
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1667.7981705864383
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1682.2227057367097
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1698.8650937929158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1716.5709648890454
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1739.2494884039575
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1755.3741399276707
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1776.9034611631484
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1794.1534611414306
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1809.3347191009168
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1827.3810939869572
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1846.7893239206849
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1869.2398821656445
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1904.334355427213
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1935.523958809736
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1992.4964803210937
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2040.786441634649
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2087.092238600806
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1384.6483934491628
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1450.6715033906587
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1491.5649221989588
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1538.2586340814507
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1572.9054183545134
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1596.9439244204716
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1626.547341899681
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1643.399238443462
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1659.9303399506125
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1680.1038894884437
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1696.4880485326562
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1711.329356686171
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1729.657288445525
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1747.0888538163117
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1765.9422006895581
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1786.4205084795592
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1811.0926767794035
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1837.6809027133452
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1861.6068811445466
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1901.931432372581
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1968.577873142156
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2038.0291768758204
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2115.6136604568806
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1310.267489084174
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1425.442571083771
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1475.8359556049045
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1543.7429376439595
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1586.9905439629297
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1621.419611898686
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1646.202038431289
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1666.3804239016174
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1690.4606879086703
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1713.9280497348104
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1734.8142775883546
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1762.026816467512
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1785.7904300844527
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1813.5639373418937
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1838.86211486481
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1860.1335795924792
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1878.4098120517685
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1913.785829340922
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1950.7197145962846
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1999.5220285714906
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2067.0377116302434
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2136.479238668891
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2239.8017137762877
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1510.4547024182834
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1585.8947617616927
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1654.8092059353537
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1738.0004333180432
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1792.9583796199656
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1831.9193197808886
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1864.2252774329813
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1896.8964311485772
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1917.7445331472402
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1948.3113121801623
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1974.9120521672153
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1999.6501067556965
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2027.2456629383616
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2057.848578449786
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2088.151875090764
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2120.6160434719213
