location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,212.62717616783212
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,217.899298960249
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,225.42051277877562
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,233.37792395259666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,241.45127681471837
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,245.91968113873304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.3568372464473
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.83599399244656
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.7952576659264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.83702441259544
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,264.87556243660447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,268.6480621609479
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.4897939814955
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.2097203592137
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,281.18665526253017
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,284.69966308144694
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,289.49870166519463
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,294.8032608914106
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,300.7001614722244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,308.73193415634046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,321.4008477448118
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,331.6043003699782
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,342.35379133750916
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,204.4259462266211
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,215.407028636294
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,223.774121798244
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.12082090204197
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,241.99220275065758
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.6566079871772
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,253.50054501643106
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.836161040223
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,261.46270309974716
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,265.60095948419485
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.31603404207766
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.86851375768833
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.44389000902254
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,279.6654967454267
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,283.2964515705613
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,288.29094041752506
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,294.0846834958709
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,300.5398246055697
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,306.34306942916993
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,313.68233778228387
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,330.0989938764848
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,340.4319686390601
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,354.5678750888116
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,183.02849087574418
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,194.26456507251345
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,204.03258976255935
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,214.3911843277065
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,222.6079269862425
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.2098301860318
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,232.90548064742086
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,237.25548581482346
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,242.1400817112201
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,246.73110134438724
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,251.13463220209002
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,254.46284428496162
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,259.06738487840045
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,263.9339475413515
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,268.05796001468605
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,273.069463275746
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,278.95972015649056
