location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,129.19952372376136
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,132.61953815370117
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.19548942850327
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,140.40383573732498
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,143.12423576085953
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,145.6904392589875
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,147.77428516924667
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,149.7565689257939
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,152.58374229525336
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,155.04781703037236
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,157.92583905448203
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,161.17243714090537
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,164.43264097585774
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,169.12090426390387
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,173.62455944766396
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,180.21335138639415
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,188.25981387123014
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,194.97100166558135
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,203.09660528427088
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,100.31648415966652
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,107.56090182849938
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,112.3631601019531
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,122.3861656992323
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,127.10863423939306
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,129.95254606794953
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,133.93002022994094
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,136.78920410861406
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,139.8090557318982
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,142.649415575833
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,145.56183671036405
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,148.5523513773842
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,151.7520271491738
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,155.12006511416604
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,158.38554184269373
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,161.941489112433
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,165.37311219047942
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,169.404919034257
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,174.6941398692824
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,180.82480971917533
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,190.83658910274758
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,200.05556864345166
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,210.9246537926928
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,117.15270478189933
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,122.24198814183231
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,129.12162108126753
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,138.2065027999171
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,144.85632647282122
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,149.3966789923385
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,153.62156331107334
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,158.26056448335464
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,162.00491094389773
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,165.32571177769674
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,168.25589969258522
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,172.27844945283144
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,175.43921699610513
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,178.83681207177676
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,182.78605145535727
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,187.12497093370013
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,190.94673506687084
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,196.3275540028848
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,202.31810367572552
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,208.88673745526944
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,218.96435509013594
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,230.70027233916295
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,250.35171009577306
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,96.94118007580074
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,101.52765542929382
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,108.96178408818152
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,116.21544705853289
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,121.9649496653199
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,126.51750558581482
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,130.50918990223687
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,134.88715135657372
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,137.9599990785401
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,141.47382643033234
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,144.81527287046762
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,148.60842820752507
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,151.74881594502986
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,155.5229201412521
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,160.15550321721543
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,163.56411153464654
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,167.55556242400436
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,172.2187348573862
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,178.14152251348108
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,185.2672442495016
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,197.10684186202403
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,208.4998137978841
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,220.82649078469726
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,82.72121957589142
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,90.58874462451963
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,97.74649486716679
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,105.21224542209609
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,109.88121800813757
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,114.66027343994558
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,118.12203169631502
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,122.14362523171994
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,126.65050219582169
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,129.82133393612324
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,133.4361118336083
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,136.6364899979812
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,141.0407485914663
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,144.070217508605
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,147.9713015330212
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,151.97890614731114
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,157.00000976185754
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,161.30762599132007
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,167.14990167169935
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,174.50038953711888
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,186.33565814604296
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,198.66992995222952
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,210.32717443912873
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,97.31977882586648
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,108.15963744586945
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,115.28437172519317
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,123.99889583573862
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,131.08364682650526
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,136.93826559172717
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,141.31022316856385
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,145.6272058992001
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,151.15477083147326
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,154.95281707807467
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,158.5185025639986
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,162.6292451508786
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,166.54121079808016
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,169.9630708794409
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,174.60938105978184
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,179.72307119492976
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,184.8105462837109
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,190.17032701426595
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,196.96268340569952
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,206.86594277115108
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,223.05034815304194
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,233.82423467286569
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,247.91855145183567
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,108.24383967915027
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,119.6512945312981
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,125.52914032117631
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,133.85103967589632
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,142.6741311311972
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,150.61533829636858
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,156.09820791131887
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,161.17171369781053
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,165.5781224241692
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,170.5490269781785
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,175.94635449596254
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,180.98310704871955
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,185.9617818735029
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,190.46724729499152
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,195.9089663715844
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,202.35247283906796
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,209.77435363186365
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,217.25362705463021
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,227.77359515792412
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,242.58139971693043
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,261.56126335011726
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,283.7183757226598
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,299.9219714028964
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,78.61228414207785
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,86.35225184325624
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,96.02206101959676
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,107.94194941173298
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,115.10660243068497
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,121.79165449560553
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,128.31046281267075
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,132.6230077404162
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,137.57071479727745
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,141.8519179154558
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,146.19939676267674
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,150.6305565792927
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,155.04614748895412
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,160.29587321891364
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,166.19762419348
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,174.12280334470833
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,181.2187291977785
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,189.03450858382635
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,198.1874185504042
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,210.89616730201925
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,229.98664561613748
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,246.7000285010101
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,264.6089457272798
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,85.22743341178399
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,94.99095682839422
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,103.06388936500679
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,115.56923044320936
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,123.81896952114077
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,132.04679663475002
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,140.08873241572238
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,145.6846075928082
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,150.19876210985245
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,154.88257560200435
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,160.4024643581689
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,166.26154521162766
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,172.73616679923927
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,178.40821225310836
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,187.66197512329978
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,197.49660447295517
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,203.57658367688725
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,212.86950658125303
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,224.4300204761114
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,237.45699977829184
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,261.79151670447675
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,285.58902372114306
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,312.6195926824914
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,79.75666439166275
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,86.33050007830964
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,94.25061879787732
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,105.01049389251651
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,116.974990225163
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,123.06113101264786
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,130.7138042919222
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,136.95932449638377
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,144.88271652338213
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,150.268640369525
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,157.35598463896878
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,164.15866489246008
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,168.5098842712015
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,175.02502883952747
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,181.80859984736503
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,188.64216477762255
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,196.0449775417292
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,205.6553695677249
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,218.90746356206796
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,231.81338979391754
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,260.10066158954083
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,278.4702407524549
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,308.4454126241471
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,66.3737166130711
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,75.66733894019757
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,83.00967785920902
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,95.39411154908703
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,103.4326931183361
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,110.83035751270968
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,117.26103043154774
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,124.37747665402631
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,131.64656031873852
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,136.34726262526135
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,141.37715655454116
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,146.4676787256541
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,153.13253619529647
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,159.5680950988418
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,168.15257778929063
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,176.03261173540523
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,185.44259724360506
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,196.79904467852137
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,213.49716006173676
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,226.4432737296464
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,250.72398298643662
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,277.1580466137177
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,298.76133731518075
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,54.28412133506869
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,65.24700358042027
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,71.34400515504171
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,79.73135974204709
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,87.50965292602841
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,96.02391516144627
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,102.99273418651727
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,108.81014715809191
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,114.28902866343132
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,119.07895657093378
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,124.2354583407115
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,128.99616684783444
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,134.37484098816188
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,142.97731085818862
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,152.01086630224884
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,159.48777645148112
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,169.21624928636402
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,176.00925630092345
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,189.4946297884455
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,205.70903762851162
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,230.0092150646052
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,250.26357900044474
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,273.0147019497743
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,63.698106635919046
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,71.23654862794811
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,79.35794480930316
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,93.86823465558818
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,104.14477033159719
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,114.81984654263793
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,123.00404965322053
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,129.57131647716108
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,136.74442390848583
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,140.99712462574718
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,148.15076301998042
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,155.35017190891574
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,161.81021248310716
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,170.29254087277616
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,178.3726914576828
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,189.40130842286254
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,198.7355904591211
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,212.61375847884545
