location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,259.23675085735533
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,267.32640244084337
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,274.8522142881168
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,282.4700865396976
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,290.3922654334079
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,296.21490966017717
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,301.4741759144991
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,306.1202991160667
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,310.04561534641107
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.60742463754025
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,318.9656800980161
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,323.2337795249518
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,327.9999216843106
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,332.09636492252275
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,335.2118816283683
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,340.12957447080714
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,345.40478973347984
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,351.14182850499674
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,359.05864963974085
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,366.94204494612654
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,380.9876589398677
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,393.90748392469567
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,407.94524420474386
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.82437102083412
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,244.28640000922002
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,252.71554678194758
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,263.8795283363286
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,271.91812922130504
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,278.3765125971897
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,283.5526670928258
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.1387898329599
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,293.44299206756415
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,297.53374975169044
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,301.5838352872756
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,306.69275668306005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,311.6347692190285
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,314.84420443965223
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,320.0872166003587
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,324.85528365786774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,329.9373659099977
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,336.44291920883734
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,343.1541025978983
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,351.8880564862448
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,364.6661651344302
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,379.00263650357687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,393.00023472739747
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,208.95607244089862
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,225.0638168286887
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,236.33165316609632
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,247.31956278538343
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,255.84400469248752
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,261.68109678466016
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,267.8683517722695
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,273.4349543290463
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,278.41564211059244
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,285.57508041629364
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,290.6015671538416
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,294.9134661137705
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,299.061043063133
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,304.66248894814913
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,309.7728885853797
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,314.7936650323275
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,321.6231086928178
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,328.27398493293146
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,335.6510019817843
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,347.0988527726502
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,365.1747537363448
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,379.47942541777826
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,400.3129684181421
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,213.03970963003331
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,230.15280879531707
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,237.56920231447774
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,249.50690192211786
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,258.26377436146953
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,267.85807955877465
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,274.31807086418746
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,280.9999660972679
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,286.8229971093438
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,293.0858067357643
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,298.23671362564795
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,304.9312406781402
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,310.48266300261014
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,315.2495983321448
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,321.411928629938
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,326.9164654379264
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,334.890022651197
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,342.1406610906797
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,350.1867162748947
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,363.4551349005647
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,383.3700684400715
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,405.3499699177638
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,422.1522771185197
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,176.36606951582138
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,186.09791209786115
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,197.19430734757572
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,207.99983816839242
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,216.74322842727352
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,222.93836464972287
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,230.10822925162643
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,236.45020897356898
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,242.942121019056
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,249.2130566104943
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,254.68859284184333
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,259.4937678684063
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,265.3072278705392
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,270.8937832866594
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,275.9007806834916
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,282.68915389206586
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,291.3090804572277
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,297.6513182556678
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,308.01169461831336
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,321.45041344431706
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,338.76044394419614
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,353.0481469029404
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,366.45290893298255
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,152.358154621104
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,163.55493063341143
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,176.50233877132743
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,187.17272321129943
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,195.52190202160068
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,203.42634530733233
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,209.99813968887474
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,216.26567278214142
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,222.98138872138662
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,228.93148759111207
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,234.76699762746262
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,239.5331087779318
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,244.53460274847544
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,249.69928719374462
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,254.97663263132344
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,263.5650084404001
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,270.5050814309642
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,278.1089324791823
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,288.3185959709492
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,299.7879098615973
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,316.86353651567913
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,334.08101187782654
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,353.7239438090496
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,185.23413840417965
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,194.17369821570023
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,208.34917457841658
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,223.3427512976829
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,237.53792020613955
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,245.78754870562753
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,252.6710594811435
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,260.2844973294806
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,266.89852929764567
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,272.9302539525447
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,278.90500676986903
