location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.5004877391843
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.75217115669807
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.2985802581938
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.76019913939786
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,149.88540292391812
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,153.51770816279182
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,156.7986353423787
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.94435120985463
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,162.5366857763126
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.12870542884934
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.89394032079602
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.18330257777617
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.2922269038801
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.40457040277258
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,179.11911010905996
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,182.28478284794684
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,184.97928124959373
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,188.91028265309563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,194.49265895821048
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,200.04790257910284
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.5358414095244
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,217.5652609061542
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,228.1280609478029
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.91183113431744
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,109.94421756571589
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,113.92480245960985
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,119.98286892117586
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,124.33053124798063
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.05471538404674
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.4868583958399
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,134.10504651564628
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,136.5142085258182
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,138.74715395748865
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,141.81331517482965
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,144.15499305831133
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,146.22848146904903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,148.82116484991863
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,151.8640537089592
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,154.65108131357732
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,157.83090004843953
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,161.78921649374757
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,166.4500776720683
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,170.94273668903145
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,178.37507759299115
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,185.63992632799346
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,199.2049573237867
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,92.10777164152795
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,99.94671209393148
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.98068114386282
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.53370225150671
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.03261652537854
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,121.13484231495654
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,124.5662944259585
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,128.09596882458297
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,131.33775505207157
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,134.12938842905075
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,136.852435155686
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,138.95439588565202
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,142.60975606484593
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,145.01178557089298
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,147.79759143311927
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,151.52982197927562
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,154.90716721826848
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,158.14094282755332
