location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,203.05914888154635
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,209.9487866369304
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,216.41181173148453
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,223.61271545781628
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.40363189265835
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,234.04751526556532
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,239.72706529846167
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,244.28696006368378
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,248.71013278194934
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,251.95359510045162
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,255.80227164970313
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,259.34724271127675
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,262.96626281739884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,267.75018598107954
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,271.08649300474593
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,274.6092312790604
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,279.0855651950273
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,284.7618601981672
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,292.05766922372203
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,300.52272945391485
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,310.3209110448915
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,324.86147941915453
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,342.8803018117497
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.99147333477742
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,199.85555330938993
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,208.55232198508654
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,217.4021673802582
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,225.27506538775444
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,231.36356738549728
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,235.44236215580227
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,239.92996071887734
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,244.42950646565816
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,248.29048499954675
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,252.12822615396746
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,254.8210191399656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,259.2819994508671
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,262.91699584009973
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,267.9934354146656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,271.73443128806906
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,276.43620560661657
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,282.20429633105954
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,289.29669089699206
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,298.7540228678291
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,311.69815248614475
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,323.66344069241336
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,338.4577538923701
