location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1265.4382223945286
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1292.2025524877508
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1330.2425077003913
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1369.6145613586077
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1400.9737048487352
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1427.9205709737087
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1451.313126284435
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1469.7772095597315
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1482.9655277929385
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1498.7810644730453
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1512.5240161610675
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1529.9466327843197
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1545.808248991299
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1560.755253815447
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1581.2879718431484
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1605.231035233064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1631.1528908317848
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1653.05783489688
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1676.3474777791096
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1709.0981206796237
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1769.106530247516
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1811.1045430307706
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1900.122382359
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1145.1313528567741
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1184.536269742039
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1227.514962819323
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1270.9996226713752
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1304.966893139589
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1338.9104443576896
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1364.0316904109216
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1393.6148814153516
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1408.950253488488
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1427.3984929884152
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1442.6434276391813
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1456.7422991378758
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1475.2024363399094
