location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2162.1706245592163
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2193.490061060119
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2230.7892347435527
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2284.0503166998205
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2310.417989326808
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2338.011476399331
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2358.5339751025685
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2378.6688965356443
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2399.572820612562
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2418.438727875061
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2436.5081437068166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2450.3875648955473
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2468.2866724896044
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2487.9516469874347
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2509.9039225358347
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2528.281426249028
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2549.114637736708
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2578.5584262414063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2612.079322822985
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2641.5525792713947
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2704.315734690861
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2752.534817391965
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2777.3862318223846
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2228.165605071468
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2292.3212851088806
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2355.3625457902062
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2413.9392690419613
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2452.753920783958
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2491.301598909215
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2517.968418088346
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2540.9959579416504
