location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,255.9171481187458
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,266.50273783348365
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,274.72877663102105
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,283.2153223343047
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,290.3721771278134
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,298.08200210999155
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,303.06435638193005
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,308.96435345289314
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,312.9722234399993
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,316.99799580359314
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,320.53565783912603
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,325.90790986867614
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,332.7685828668191
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,336.55205662513634
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,341.8176103210434
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,346.52758236766726
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,351.8137788727339
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,357.06572750455734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,367.0578099023972
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,378.6123451806903
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,392.9561487072217
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,411.1436657558663
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,433.55708910642574
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,222.67684271007363
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,231.8359437775174
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,244.881290189796
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,256.5408332137984
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,266.0302678918158
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,274.032686854025
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,278.617267712884
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,283.2307949737491
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,289.9170009888023
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,294.88946661605576
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,299.44602946190497
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,305.153509817302
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,311.50578227490246
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,316.93002346286875
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,322.8140980479392
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,329.0201492170412
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,334.25260969359834
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,342.5731096194549
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,352.02598676665
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,362.6734209859517
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,381.7056138721028
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,396.82965878149196
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,413.4752842597809
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,223.9834155407614
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,234.49429684644906
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,246.84818510525633
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,262.9026401009369
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,270.27118509720844
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,278.7239816600005
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,286.03215739434563
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,293.10133291733337
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,298.8366380873167
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,306.6886765768395
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,312.99748688528996
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,318.5096584374946
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,323.3458725246554
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,330.3953704058747
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,336.7016908659089
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,342.06560270828646
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,349.2697676471912
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,356.1675923480194
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,367.8905149432498
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,380.2084844633353
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,401.09567268666234
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,423.4887368480592
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,448.39835289368847
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,204.78490993058702
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,216.25062082322015
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,228.9846376945626
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,246.01519496816414
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,257.98000290605273
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,265.41996274407074
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,272.25467321034785
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,278.865438195402
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,285.43263284328503
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,291.4221749320303
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,296.30302492994775
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,302.0339855490793
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,307.5570605192693
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,313.15470103600927
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,319.0588280958292
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,326.30244679346924
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,334.2123537198306
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,341.92171399194194
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,354.1676832465127
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,368.0264330930721
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,389.4379349065485
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,406.0379499589768
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,434.8384784095598
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,204.5973452423276
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,219.09945883075548
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,233.74198458230293
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,250.4969336247945
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,259.4335355550235
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,269.67025423373263
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,276.3737517973426
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,281.98154555502003
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,288.3859761164459
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,294.02002286902206
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,300.66888855430386
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,308.38836268357073
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,314.8858154170392
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,321.0811947807392
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,327.5693991676175
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,333.96035199313167
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,342.1645506442128
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,352.59195324498404
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,365.1135476640412
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,380.34027790543206
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,405.38144195233264
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,415.7791758930396
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,437.1564867893709
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,187.87420858245363
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,206.24419659448304
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,223.57586194104445
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,241.25584144429214
