location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1690.08102249013
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1720.4272331474788
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1763.7007643855202
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1816.6435909853315
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1848.3119533032532
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1876.1514348375038
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1894.3173469061862
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1913.769966367407
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1932.0763422922153
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1953.9901384395412
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1972.4371011741564
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1987.4100970662842
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2009.41920289273
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2030.4739171989447
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2050.029407271962
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2071.8391943878732
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2092.643350719932
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2117.1218739396513
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2147.586725041633
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2189.4335902749326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2248.7580772974684
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2298.677206624417
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2378.946905814201
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1536.5842533944592
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1596.6755627458942
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1650.6832360131225
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1730.53463244456
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1772.9267627927152
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1802.6969424123167
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1832.1587126197442
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1861.683776388184
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1888.9269895627444
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1913.1695877993584
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1933.1231980308546
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1952.1035855845041
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1977.4360766526008
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1998.3497537042808
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2024.0465247160757
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2050.9199994212045
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2084.113475907196
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2115.277983681067
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2149.09788748865
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2204.114196027066
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2285.592220728513
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2368.051401784689
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2443.6047219006873
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1476.3389017173781
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1540.6499284278698
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1591.8546034910794
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1663.529244998832
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1716.4957339437349
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1762.0043956383304
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1800.3289503564513
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1830.209838196544
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1862.4391348155557
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1899.8363582561262
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1927.009532640311
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1951.966911664647
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1976.5497658412467
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2002.1218856830026
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2029.8278252369714
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2062.236260414654
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2094.797142117092
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2140.2524373140445
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2186.879500325329
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2245.4434870095047
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2329.405776213603
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2381.1340850013653
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2459.2995685489136
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1391.5160468986728
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1458.1627824374566
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1524.0847598868827
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1611.3215699404384
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1690.692411307889
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1733.2141181932484
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1779.904422904393
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1810.429492672469
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1852.5378257754937
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1881.6767918489827
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1904.66425941414
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1927.8837367052038
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1956.8836712664122
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1978.216800602052
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2011.4383435217946
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2041.0639889715826
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2080.757462959548
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2122.3951217398508
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2166.5277160585797
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2231.2439175091445
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2324.481017285945
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2441.892343598177
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2528.7144797823507
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1282.3961088836122
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1353.3304846002857
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1414.000339040986
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1503.4479758863104
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1559.8157728333408
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1604.6623045689375
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1637.2221884799055
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1678.565209025381
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1716.6484587682253
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1748.4474447208147
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1785.198824316117
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1816.515845071231
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1844.5797066685025
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1869.9446749663941
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1907.051755386577
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1939.0195929020008
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1970.508011823014
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2014.4011999911008
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2062.6449920746145
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2130.1438562376807
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2213.7765833225367
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2321.034192663212
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2409.459779112752
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1199.3291191936507
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1255.9556738703093
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1343.9715635563698
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1424.1302547594287
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1499.1224710614288
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1532.9083468015729
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1565.0380592767342
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1608.261950713684
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1646.8747928345126
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1688.060205535335
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1717.1686643501655
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1740.7172781847585
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1773.6426206248734
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1806.4835055069448
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1834.358582909094
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1865.8487004980166
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1902.5522353815347
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1945.2808552486035
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1993.654265405462
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2076.614317211364
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2175.2459662939455
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2289.4706635029597
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2428.1496042735967
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1160.750601519212
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1258.2001989763085
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1361.0306102864572
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1441.7906955171698
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1507.8724623099552
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1560.0350667120051
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1601.9299654193026
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1651.285559877302
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1688.144569926878
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1714.633082810373
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1742.836323048168
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1768.903504242799
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1805.6236100188764
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1839.7376086251359
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1879.9322134006034
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1918.0281499300465
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1960.9593774993546
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2015.9363462064448
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2075.1748273864764
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2138.8228755227174
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2271.79794706443
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2371.481647000399
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2524.148956594939
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1103.0512742416545
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1207.6087747312163
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1307.3455520856235
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1423.1111865683279
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1496.418236122167
