location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,553.9491200344602
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,579.0915146831088
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,591.733701839898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,610.0542814964127
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,622.0193791325262
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,636.1059720881946
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.7889653960943
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,654.3370166893815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,662.9244457930062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,670.2486575926359
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,678.1962890029698
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,684.9721268313067
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,694.5876990213999
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,705.0711444423597
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,714.43874992904
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,723.5227280398439
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,731.4930300047631
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.3905428176649
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,759.8534169983244
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,776.4531521895937
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,802.2920742868032
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,831.1294245080484
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,854.8968863975629
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,527.4096961462218
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,551.882403932291
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,575.1775108833662
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,597.5511744783755
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,612.253560300268
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,627.9624043125251
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,642.2452584338364
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,654.5920595233914
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,664.1497070371345
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,673.0983512665424
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,683.417250677101
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,694.16390207342
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,706.1602640307085
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,715.973013877132
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,726.9524078004397
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,737.6110069391325
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,751.8976117576772
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,765.1533034035808
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,778.7131208658197
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,802.9446157187635
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,838.3108722887049
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,878.8890129913461
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,917.7723092415275
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,486.71858309364524
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,507.3990232978455
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,533.0441793967276
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,556.820145190281
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,575.6721436415654
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,591.7430155300062
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,607.0842239914696
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,622.9481019658945
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,635.5166031360156
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,647.9516948483744
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,658.6296760225725
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,672.5136819251344
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,681.4665487583811
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,695.2632698153011
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,707.1769728275312
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,719.5951757898818
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,732.8437462703714
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,747.9976971253934
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,767.524927171253
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,785.1679156765788
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,831.1272470832045
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,869.974041907338
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,917.6520802507927
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,462.78111749685
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,489.9140507804707
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,506.75107279947673
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,534.4773383174693
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,556.3364236586395
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,577.169264672638
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,593.1980546854397
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,607.9252059361205
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,617.7327435172281
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,629.2806459200312
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,645.8338879390425
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,657.9697850579596
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,671.01605483272
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,681.857006173047
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,696.2732840740184
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,710.6909952376337
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,725.3572849680594
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,740.187018676379
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,760.4400686862624
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,789.4159781325078
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,828.0893169719226
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,872.6777044013894
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,918.4860329278573
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,392.723587683825
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,437.21274018027464
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,452.83924551442027
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,480.14929217183624
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,499.4402402841573
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,519.2479617849965
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,536.1578050436017
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,552.3841628252886
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,564.5259181243747
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,574.0864165213707
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,587.1628287840066
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,600.1655092608942
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,612.3904382631598
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,624.1082675028767
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,636.4075891948448
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,650.164560006318
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,664.8991871745644
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,681.6267063374348
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,699.7461107578252
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,731.2399678225305
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,774.4413911000968
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,801.9025382170589
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,839.0170864473405
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,342.36069529423366
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,376.18316750766877
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,393.94608190455125
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,429.65455123134024
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,456.6049657215873
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,474.96665577103124
