location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.52067908106517
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,139.82796369695853
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.972716169989
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.22683618819235
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,154.22334846637384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,158.20583485821302
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,161.8700065126868
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,164.69663509000756
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,167.56004719755865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,170.4474536724164
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,173.17159186955723
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,176.01111756265794
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,178.5552131279078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.78806185764932
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,185.65247904896117
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,188.13470415847354
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,191.28100779631905
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,195.7712421986742
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,202.08345982035513
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,208.97951772892606
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,216.36623128741073
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,225.31024709838147
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,237.9930734494138
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,114.51425512094325
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,124.33050128902444
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,131.6837448423475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,138.68039155359475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,143.98007380306396
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,149.99714586236877
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,154.1322126812168
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,157.68794976907444
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,160.78556173769311
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,163.89153260911183
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,166.9943802318842
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,169.80465493813853
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,172.84282035568515
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,175.8964319840128
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,179.8594390838727
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,184.660551199902
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,188.83856318015648
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,192.4981120060772
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,199.1859317201247
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,205.15324701518773
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,218.1348221961554
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,228.01013008898377
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,236.11291262536187
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,114.01976657260217
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,122.66893137325148
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,128.1329486832728
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,137.8709031191634
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,144.5959751629789
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,148.71911830695316
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,153.20164481627137
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,157.26289828638477
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,161.31740930603692
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,164.88455779231745
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,168.38918048943708
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,172.29869159250512
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,176.39118219600343
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,180.56633696723478
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,185.14754308963032
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,188.651527114205
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,192.99643121478624
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,198.70892489525343
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,205.11719643941032
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,212.7172519796048
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,225.93232098657467
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,237.53949429518343
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,255.8019837326323
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,106.66216006665913
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,111.77493358245637
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,120.34129606580129
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,130.0631270815153
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,136.6206487402404
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,141.2161636957217
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,146.02562745307972
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,149.38273681609238
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,153.54973502367827
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,157.5075027165854
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,161.44926291212886
