location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2011.6052674032699
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2048.850292142473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2082.8715238487416
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2136.842893987674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2172.4648237332976
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2209.6465105841794
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2238.940800712632
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2261.0452316341075
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2284.66654782641
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2306.1814450254046
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2330.3480173032012
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2351.726497686631
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2376.8711749953645
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2399.314125116927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2425.0059914006683
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2449.382268435346
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2469.3461041020696
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2501.74621082905
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2544.21263335531
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2591.1935309988144
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2650.8842634328776
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2722.984305625363
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2807.5408113475182
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1919.107943561683
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2012.3819635515226
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2080.65930286343
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2159.468121879799
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2207.216938988431
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2250.9344066752865
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2288.170696503772
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2320.688901663645
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2351.7740344759354
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2380.452566496842
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2410.202871193437
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2440.837951344026
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2463.27305503963
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2496.0289624369398
