location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,187.48703410077238
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,196.05047999022847
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,202.17449819001132
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,208.24022121099586
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,215.3464635827232
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,219.97097970875706
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,223.96843205278583
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,227.77641157850448
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,232.10500311695756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,234.949054842306
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,238.11392023778478
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,242.43692567644356
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,246.51114018107876
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,250.13551148948994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,255.20664570502908
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,258.55740104526825
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,262.6032406748925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,267.3376252075559
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,274.25585862197875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,283.9900875201527
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,296.1360919006891
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.2751833204373
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,327.1380381809365
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,172.41688121048628
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,185.99395146938892
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,191.5310339028915
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,202.43427536844945
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,208.44210545917815
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,215.0377984684804
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,219.71700190866537
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,224.27052450502578
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,228.89362954630266
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,232.69006761251245
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,236.22633085272167
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,240.63914303152325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,245.51559466584067
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,250.4348552886294
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,255.86264056180116
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,260.7667651824431
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,266.24190269219724
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,272.6264323471504
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.34419069782325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,289.52223004936934
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,304.79510734932467
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,318.4576907236879
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,331.5590739082121
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,163.01088537705056
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,171.77820702946138
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,181.10809928058538
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,191.248017763479
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,199.41369006410622
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,205.34019273985942
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,209.6642011456962
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,215.16361204045046
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,219.93725524633513
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,225.55504934428697
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,230.25860450421567
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,235.176744719294
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,239.62606235459242
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,245.37009870748736
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,249.61600085596586
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,254.50908993358172
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,260.0144518675904
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,268.7558422626762
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,275.9989281230786
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,288.6664094586418
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,306.1398181567323
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,318.9877280413433
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,334.8455193565002
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,139.29897186026403
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,148.47490284737475
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,156.88048435096164
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,169.4265205652602
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,177.37123289546943
