location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,122.66858547715384
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,126.99935950513556
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,132.28079231260108
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,138.69649810882848
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.5844212024814
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,146.54677207276927
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,149.8704354012093
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,152.69798679529407
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,155.29214035195955
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,157.9929265501316
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,160.26241435028032
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,163.217903502179
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,166.60806951590044
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,169.75120570172598
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,172.24813925246363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,174.94078829191275
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,178.2403675795819
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,182.0534667569452
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,187.84245137943788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,193.11469930795306
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,201.36755088415373
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,212.60191233034573
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,222.86999025690622
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,94.78281608325089
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,101.21571556197635
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,106.57825983425585
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,113.1149765851793
