location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2194.8256593498586
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2251.6803956300405
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2288.048627207014
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2349.4816884913253
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2389.4708812850345
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2420.556402050855
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2446.2174874053608
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2472.6456213743922
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2497.416992414055
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2528.6884845360028
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2550.3362597964965
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2575.147526479214
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2595.3063086234574
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2620.2810846413886
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2644.816808664136
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2675.1296580919825
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2704.6880021623565
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2737.92944384656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2770.321485166057
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2825.329528616215
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2893.239950868012
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2989.0439039995945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3087.686322476466
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2258.499878919469
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2330.6344209394015
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2391.1058473238013
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2484.1110839438334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2532.854462109669
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2577.045060570573
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2608.8706804043777
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2646.8525521218303
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2681.0148350593136
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2713.7562718272357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2747.925336974787
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2781.0328591190882
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2808.9525949135414
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2843.198248424146
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2878.2734377574
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2917.321233952168
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2951.436360877999
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2994.3309108690114
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,3046.4916721809777
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3102.0916434712926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3216.1559272610357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3294.7389938902006
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3400.420297598519
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2236.101247935812
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2372.0292111459544
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2460.678016626272
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2544.439898026045
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2607.608839314461
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2660.9664674822498
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2702.539376525566
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2751.1457560044378
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2800.6220232951946
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2841.781978355488
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2871.789564532254
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2904.811869320629
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2931.2843513893627
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2971.1412841394294
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3008.198707967127
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3044.1929329189747
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3093.0603936323546
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3150.062289789306
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3208.0614958857705
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3262.8084451978307
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3360.3557546625434
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3471.6210474779464
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3548.948885257723
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2209.859356396796
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2315.844322169743
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2408.6060901192977
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2524.2770276883552
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2610.537500812148
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2675.1290905099195
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2723.614272456396
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2762.827018258359
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2796.767933636012
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2843.0948726551273
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2882.5191891695904
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2928.041512301135
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2959.938200588867
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2992.682888310413
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,3031.4687313913096
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,3074.7934183883153
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3132.4741227493146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3185.093078039352
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3244.270751923838
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3307.1085759119874
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3405.2758144602967
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3513.8088170014576
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3642.8460707477607
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2105.883479288645
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2232.8135730713752
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2352.2752436233523
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2496.505193568496
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2584.972561511182
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2656.5549992517176
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2716.4284155433397
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2768.6107448919943
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2802.165317562567
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2834.257179858306
