location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.0315739499548
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,151.39542330790917
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.92538662641093
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.39441719223734
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.12887394603115
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,171.57154835156473
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,175.44018086208868
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.32549874148629
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.55579594983425
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.71860677061142
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.1500079540996
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.55866770547988
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,194.03659475055954
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.4865619496717
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.70764763941423
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,203.84720056445133
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,207.3674857309486
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,211.1221868947764
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,217.5606433337777
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,223.95048013304324
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,234.71960306287986
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,243.91739086896794
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,254.84169466328564
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,127.5758198512037
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.5098856041487
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,145.14660898783464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,153.01687825403855
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,159.05009991645568
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,163.88461325152127
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,168.38291937830886
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,172.23339172030092
