location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,157.2540135330534
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.14419978723262
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.56915075004412
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,175.88447459176902
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.67806518734295
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.44855539906854
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.7948803395616
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,192.2053108465495
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,196.40319527319178
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.4700811513445
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.96800410582276
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,205.09179743898653
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,208.7480535414382
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.160620352972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,215.33061930757677
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,219.6565883090372
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.3026459612345
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.08278579458087
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,232.68832047387406
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.28352607293132
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,251.5726523948727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,263.9311499018709
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,276.3868073643332
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,139.73520939720032
