location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,188.7931938991198
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,200.4915452701769
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,206.77344787559622
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,213.2661591569626
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.5337316257663
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,225.43331614830439
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,230.10228018902876
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,234.19220547706558
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,238.09515917413546
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,241.74117519827135
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.77107976158808
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.1981136550886
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,253.3015891400981
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,256.68550172845323
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.6729779038148
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.7241836411296
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.5299191303715
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.71449023429363
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.56990555138015
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.3263443596309
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.4396693712165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.3298509658908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,331.4905733610187
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.10474344193153
