location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,258.34570031840207
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,268.52236820991266
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,276.71039904850596
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,285.3356772475756
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,293.7642329364942
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,299.63319882570266
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,304.42799888458126
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,310.9678984112226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,315.15818015082164
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,319.43096082194415
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,323.43726146848064
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.47332487638573
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,333.79902355489367
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,337.7743918952895
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,342.4987561748598
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,348.28807393608736
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,353.54936924569853
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,359.9425719176255
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,368.69521043144863
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,378.9197722026066
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,393.2856521894392
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,409.4062291166464
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,430.82333634100394
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,220.19917798019029
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,233.59272912698015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,245.2155103102173
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,255.7529946962634
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,264.7366493172612
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,271.6808193854619
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.79625831316844
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.01423503299714
