location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1337.490851708851
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1375.1663408985105
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1401.710728863532
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1441.6829667120323
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1465.6051297813826
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1486.9990128136153
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1507.0551828342514
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1522.3676876110396
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1538.6881410698904
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1554.2035415729504
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1567.0592012282311
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1590.306291788269
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1605.8909731371252
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1621.865611107544
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1637.5645338946547
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1652.459607722843
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1671.0667468987879
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1696.298844499347
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1720.3891854006345
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1747.6189740656405
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1806.149244301028
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1846.9302870762274
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1913.881311285972
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1157.6349418466564
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1216.2876349555406
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1252.9111608233445
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1322.6915621782496
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1353.0223897300002
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1380.3805363845884
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1400.903587161689
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1418.9888312314408
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1436.1972651357892
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1454.9157556034238
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1473.6116809736814
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1494.4067825691059
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1507.076035790729
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1528.3746105041882
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1547.4186584580584
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1570.3413437226188
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1595.3011224335567
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1619.4411628685825
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1661.3042407983762
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1710.0376365537913
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1772.6120978625704
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1812.102444913583
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1861.7043509266496
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1139.199827120824
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1187.0897871417233
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1221.8075196855852
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1280.6069501545062
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1318.1804565840569
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1345.4091507730063
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1374.1259915958003
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1392.5469447445064
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1416.6860054942338
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1440.0042222206066
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1460.9501555274958
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1479.471210428247
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1501.9659561790975
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1531.4895558136434
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1554.5449664316986
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1576.1457738280033
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1608.394508898471
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1641.4407829630504
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1676.8386742982557
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1730.2363475330308
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1802.6386606629712
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1844.6537394309194
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1956.4641988939445
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1096.3254495249594
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1142.0485682032659
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1189.1295341744153
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1245.1252879773742
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1289.949936715952
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1331.4223615194674
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1363.5086145466448
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1388.7232750932867
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1412.8601191617008
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1433.5244679313246
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1459.4441845708573
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1481.385862636345
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1501.4924897632934
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1523.9686366602873
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1549.2958897727028
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1573.0898516481273
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1602.2971686415713
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1642.0961482590565
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1691.6028627531057
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1744.6148311275588
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1815.3017726898581
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1892.4972302304923
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1953.186576763811
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,988.459711214228
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1044.6414658945553
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1086.222676535968
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1146.914334052769
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1186.4260321796792
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1225.5232425800377
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1260.8400719828835
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1286.4148298100604
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1312.202198751055
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1335.7247681129077
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1360.0853485789814
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1388.5955820743593
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1407.7391295212083
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1434.7642757642927
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1459.7656185881892
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1489.7752464814198
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1519.0909063086337
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1552.3492810850466
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1599.164001032548
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1646.4069010106643
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1720.2391405122048
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1799.774005330588
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1891.2062543201696
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,900.4496576745335
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,954.2881702747518
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1020.079092746217
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1080.8555848256658
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1119.4174126721457
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1156.6733703883644
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1188.4494424838958
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1213.8421547463543
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1246.4571269334858
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1271.0711530577776
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1297.0542467671041
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1317.7410904731985
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1342.2247762472066
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1368.8411736815033
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1394.7007904548452
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1427.1763939141397
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1457.386198685112
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1491.7801921731664
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1531.855066274505
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1574.7350228785579
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1655.9918950299395
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1743.3017082668
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1834.8341554630454
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,941.0326879791204
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1022.825362508103
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1077.162151132715
