location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.75791820479668
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,142.31741858241296
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.96979054790003
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.4297798740021
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.66058578006562
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,162.1252965069924
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.1056228162578
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.17757865909797
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.76296590494007
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,173.78491341380305
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,176.57954072128206
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,179.5350630799487
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.93599937240973
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,186.09438960805502
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.9093219000271
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.17668065446995
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,195.88947990064247
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.37601279570097
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.43012412982895
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,211.53051918998582
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.98684957294455
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,232.25597350034516
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.26604435699832
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,110.04964757098547
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,117.4932116371504
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.84373549258099
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,133.23807830927063
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.3015584942916
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.1350446147282
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,146.46874487751975
