location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2123.380484094676
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2173.0071588233136
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2205.5684735226328
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2248.942354687922
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2278.737612152964
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2303.6767412413906
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2332.073812039896
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2349.080904640958
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2366.783737190858
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2385.2276692774103
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2402.9990387342586
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2422.73793042415
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2441.8160176240517
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2455.4346784672093
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2478.288160972784
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2499.4308275674784
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2524.0608277662895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2546.6311931065857
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2573.1475025116692
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2611.693615005142
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2661.084234088334
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2718.2951246626135
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2749.064504689169
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2189.841853821996
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2282.9723949709287
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2324.558119549236
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2365.9315663378625
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2400.335086552444
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2424.904982790885
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2454.110506647461
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2473.751747872704
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2493.569071546708
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2514.568815891087
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2534.603174277257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2548.274395860255
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2567.0951933866954
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2586.9583722961543
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2604.751733180548
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2623.5244411775775
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2643.3094489515656
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2672.593184654391
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2703.1742480843905
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2733.2535228190504
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2802.267942467553
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2845.3822002688503
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2895.938513142998
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2336.1157873998495
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2406.9655160192924
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2444.857355046465
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2496.709987168665
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2531.024265369068
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2562.6619406104237
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2585.516271042574
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2606.3693722687112
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2624.7578862400264
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2639.450943922824
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2657.298263294314
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2679.456972452559
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2694.2944354070446
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2718.1181484857793
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2734.353045433739
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2755.0849737096696
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2782.6639254955653
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2804.7024921892303
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2841.700874790062
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2885.187242789696
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2945.399603172033
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3008.314476226799
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3053.429602194003
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2425.2113798123955
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2487.378778254309
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2543.5677178177934
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2604.3412785449405
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2632.53358918604
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2665.270930904763
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2688.7800481573286
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2715.1657402033106
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2737.4376963494715
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2758.7769072758338
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2780.542620060708
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2799.090046196263
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2816.832707094452
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2835.8271763660973
