location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,258.5881091222152
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,267.5277425505151
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,274.73499915628275
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.087976565269
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,291.02198697340833
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,297.69969894941113
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,302.32809294546837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,307.91265728251403
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.81315032652225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.63947981630736
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.77160330708244
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,324.40041533631853
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,329.67245044446616
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,335.6103209758889
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,339.54722091313465
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,344.95091806386455
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,349.35367894240386
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,355.39324170895617
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,362.24365154422753
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,373.3690242109469
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,389.1069349175637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,401.9704567563479
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,419.53280453443455
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,228.26043523668224
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.01660584803864
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,250.9724836142307
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,259.88606590544265
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,266.8063896498633
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,273.0268653488898
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,278.9493136903291
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,283.7813281387548
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,288.5584759685535
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,293.1818934303872
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,297.08494467768287
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,301.5215975920896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,307.7294369007822
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,311.8225791200714
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,317.5171464709257
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,321.77023650943255
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,326.2850902340747
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,332.63593687628486
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,342.6472335561511
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,351.9544885391759
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,366.49434335332666
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,376.2669964629806
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,389.76701996726234
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,206.47243735461913
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,219.4677782517521
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,226.8930089177999
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,241.7087210897935
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,247.9889239763429
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,255.45739783333713
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,261.31476836751125
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,265.8871667715996
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,271.05142642283965
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,276.1572722959379
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,281.19430164755795
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,285.40749433174165
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,290.6334368244327
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,296.63677785701356
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,301.7483910906684
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,308.06761692424203
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,313.5976865743297
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,321.0334576597422
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,328.61025770341377
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,337.50013985949965
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,351.49480612099205
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,364.5274066256312
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,383.60323763957643
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,219.46869644889415
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,229.99709801437223
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,241.1588622877459
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,256.5962792283655
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,265.13665820310865
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,272.49113847092565
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,280.4818861025003
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,286.210179932032
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,291.85622132449294
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,298.1712044500756
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,303.9466311923848
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,309.3498317450492
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,314.5046891814712
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,320.52029557704543
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,325.77263813651285
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,331.5082731338274
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,337.0153668183992
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,345.93749752019585
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,356.10764635937113
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,367.6860209077353
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,385.99574294637847
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,407.7635365839274
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,430.00780831390705
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,190.54259665022002
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,200.47153281328448
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,208.67838951924534
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,220.97385924487446
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,230.6604566283559
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,238.15432376389845
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,245.03201639167335
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,253.40145567601445
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,257.6340806082464
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,263.6459325617371
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,267.86467886252217
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,274.00054755337544
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,279.1183025888082
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,285.8077129902729
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,291.41297854662747
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,299.42741848349266
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,305.89092422391195
