location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,243.35597332383966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,255.91364012772402
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,263.4307100470522
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,271.9389094286147
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,279.44367786194186
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,285.93446103667054
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,292.63390833605615
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,298.32722187501935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,303.1447130097132
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,307.20125876538526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,311.80266327331225
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,315.69538621876694
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,320.19639207548977
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,325.6971821261414
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,330.44095593642294
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,335.33787119420253
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,340.68678000470663
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,346.29917334411687
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,354.39889098525435
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,366.9213876777468
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,382.43065933823607
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,395.0892600873675
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,404.591221157028
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.23306231071754
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,244.01122126227446
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,252.20700026484914
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,267.0345547865972
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,274.0826258799621
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,280.6925046728529
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,287.48503070982616
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,293.1717129478727
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,298.0098518820692
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.53174274817366
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,307.2898604552535
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,312.1256530871603
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,316.1013241911693
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,322.3572049448389
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,326.30802692679225
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,331.06380313420823
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,337.64595089486323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,346.3739090029874
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,353.95915900954606
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,363.5835210372932
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,378.2824975860194
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,395.9979082324941
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,413.33313391972376
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,232.94846590268608
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,247.65459903329665
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,259.72908880777555
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,271.25605844846
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,279.7925565583018
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,287.855391901824
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,295.2726666240303
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,301.6345182519124
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,307.89705557262573
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,313.1381723334086
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,317.48712982150056
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,323.17243137476197
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,327.9633564570458
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,334.0515599933922
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,340.5608169350095
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,346.3545254608094
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,351.46774699446223
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,358.17630853775955
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,366.5638134955371
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,380.88090002552264
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,394.6478155919599
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,407.9005808067672
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,435.40553843835664
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,219.69671818030474
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,233.11068692395975
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,242.81492553938304
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,253.95781909831214
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,264.08598252761783
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,273.7826860522024
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,280.56559348372156
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,286.3914504408928
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,291.59714149880267
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,296.5763388452863
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,302.4025458473277
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,307.22019577634165
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,312.93336853089977
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,318.33673302729375
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,326.08206922875723
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,332.1974233443669
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,339.15272197166956
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,346.6665560012122
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,356.20112879566994
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,368.53173033326823
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,387.02087612070073
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,404.4091958513638
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,436.223240440818
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,222.18929587199952
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,231.49455169483534
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,240.5715981942936
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,256.2913346630728
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,268.2035617385612
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,274.2617957836684
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,283.21994775662995
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,290.3492281457217
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,296.82776322132213
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,303.2991727842806
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,309.42267228733954
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,315.74946914624024
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,322.46466705489684
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,328.84135041525656
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,336.66024047065434
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,344.604616631999
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,353.0168089144337
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,360.65348188417187
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,371.78216753823875
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,385.282950887332
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,409.39511320080805
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,425.53089059957324
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,442.0650408454979
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,207.26433736567907
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,220.13641859230037
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,231.44844187444892
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,247.16066617268544
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,259.1609532148202
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,268.1940696242062
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,276.96334847073814
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,283.6594255885189
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,290.748457056817
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,297.9021402684959
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,304.3922041594255
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,312.31513894100834
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,319.1406469645371
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,325.5089605366988
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,333.3000289725344
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,339.789299913231
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,348.8036141660773
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,357.6148682237958
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,369.0562122643785
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,385.90392765879443
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,409.2041937185688
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,429.45741815236124
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,467.13696157395884
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,220.17174147202692
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,239.9414907575345
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,252.3793210115683
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,270.5616370875836
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,284.10156916486187
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,295.02930742888077
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,303.47324108147683
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,312.2059594162275
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,319.09358061468896
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,326.6372907991307
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,334.2858352914685
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,341.52852846151666
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,350.2816785469395
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,359.0871471755193
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,366.54605701678764
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,377.4063492516777
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,386.2427672517598
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,398.59985729794215
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,408.6173306937495
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,424.8210366927185
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,451.21181804397503
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,475.60919810789716
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,498.9172213257709
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,222.46630677242487
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,232.49581885773918
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,257.0170342500656
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,276.4826351212332
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,290.981028244488
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,302.2507084787793
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,313.23487558464075
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,324.38816145040073
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,333.7227100601257
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,343.6817680076296
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,350.9849142282224
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,360.3380117927352
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,369.7679854501034
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,378.667564990306
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,390.3744430226048
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,399.8780499868812
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,413.7911129902847
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,430.9285387813553
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,447.50030535038906
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,471.05517989193623
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,509.106405049801
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,544.4410231376588
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,588.6596104132551
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,180.4441129494247
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,201.453179791769
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,228.4826993194601
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,248.2284801715199
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,264.3646350283876
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,273.61218420117655
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,285.3954999386288
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,294.6384135117281
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,304.5581692580341
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,314.7487889244209
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,325.0868150388833
