location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1940.7862226844732
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2006.1096001446765
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2047.9217337988644
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2100.4768639362555
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2127.2689131604425
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2150.6124453611214
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2174.5571502135213
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2194.1047874819305
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2217.225285040414
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2232.7617145671757
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2252.9085589532046
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2278.481563271172
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2296.2477596442186
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2315.3263054799213
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2335.6142607743072
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2359.9814714753493
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2381.1848996538474
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2405.511201992134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2434.9410446945476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2469.0400037863387
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2523.3786232015846
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2574.378827275521
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2628.984205697647
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1952.7792439806306
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2027.222818800546
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2061.6032681851466
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2118.8061696082045
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2164.4560524184
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2190.6296692182905
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2219.308477177196
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2238.7909373035536
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2263.941001078049
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2283.554891395463
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2302.2392753509025
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2326.9874488253367
