location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2046.7520045724032
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2095.186862206921
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2127.1695052275268
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2183.5133625928856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2223.212422422006
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2253.2055873374143
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2276.557155736382
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2293.12826264531
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2310.5792299365544
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2329.965678099649
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2351.0766840851375
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2370.115288665875
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2389.0895236250176
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2408.7291613100942
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2426.6076617537974
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2447.1288427253976
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2480.301725103828
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2517.39651418129
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2543.199482879146
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2593.1798413304755
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2659.847395064409
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2720.741623389204
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2789.1869675392604
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2120.5839855995846
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2191.4766139459525
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2251.0030182254864
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2314.1488876365333
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2354.6825384245326
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2381.3478829595374
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2411.1878892270856
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2434.998562231333
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2457.8726593516594
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2481.8259561463838
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2502.596593362637
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2527.3038446899586
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2548.030905895357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2567.9150585815028
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2593.713504344099
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2623.7651776460666
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2653.4879516352585
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2686.2581422229155
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2719.931457248367
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2773.7901073857756
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2852.0415657171634
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2913.299071394708
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3000.2172646698714
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2082.1476341122006
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2141.4837930195554
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2223.8761895160233
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2284.539653355028
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2327.004324208838
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2367.153706304734
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2399.6536463912958
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2433.976458328672
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2460.55970109031
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2487.6180811524328
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2512.501818412608
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2538.374995994109
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2558.726534476739
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2589.7323021529305
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2618.6811736623245
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2647.938322263344
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2677.881260881567
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2715.744662105121
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2766.070783759205
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2825.478465403047
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2914.06476821661
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2991.108759644196
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3143.559433613578
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2087.8305438093903
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2137.343249346946
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2201.7014634963
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2298.7090066482037
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2345.909943253867
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2393.547643497525
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2428.8908972694676
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2460.972294732875
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2490.0174446414444
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2523.2248060869715
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2550.6655358127264
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2572.0444330388336
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2603.4879156711954
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2640.2569891397125
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2673.1232225155936
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2702.351258982224
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2744.459645025829
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2784.9202332766636
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2831.635142601186
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2904.499940763461
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2997.8525023842444
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3106.7833077830805
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3223.2195991183185
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1921.115269846724
