location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1439.7465916114515
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1455.116904824293
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1470.9887248140333
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1493.0428385118084
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1508.6306059820142
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1527.925248235153
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1553.9377860819602
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1586.618763472956
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1623.1079916411952
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1678.7752442985584
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1722.0022668787115
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1809.943409956064
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1096.3329010840757
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1156.5983200349765
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1185.960420490529
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1230.7087494351135
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1264.823385562777
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1287.9029282930742
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1318.6654514005663
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1339.0857777373394
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1361.3802614796432
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1385.9294503971719
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1403.7931257134906
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1423.8723623122235
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1444.9484749791466
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1463.8914815859937
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1482.6816680253
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1503.5631667029102
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1527.1376906816763
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1553.2660944231595
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1585.2965279282764
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1622.310265248787
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1689.5032091636922
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1757.0162455411084
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1835.7721942048543
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1069.3554781684784
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1104.9184239837302
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1152.2287565836682
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1214.5335112704959
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1249.3062641370036
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1280.3935600707478
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1308.725925151066
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1327.4795478174105
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1348.9522558092297
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1374.6159643229873
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1396.9304111011622
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1432.8740424953526
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1450.632714559832
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1468.6019605886463
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1491.4699614251958
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1519.5431774999586
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1543.1349428377673
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1573.7889347233574
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1607.234847504989
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1659.8664464054207
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1728.9539348490134
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1796.6271854694776
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1868.1228560764296
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,924.1427670832609
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,981.0821416478518
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1024.1104807369834
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1076.132598544132
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1118.1410484452886
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1148.7646187983223
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1181.9244165396567
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1210.1745008302426
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1231.1264727034074
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1252.6046684101677
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1273.9968503250852
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1295.6845311417837
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1326.8034198287105
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1352.3957378328748
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1380.1548985171535
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1414.6634471402049
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1446.081387833553
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1476.759579672933
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1518.2143500923266
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1571.9443042423266
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1636.419166619423
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1685.6657233182043
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1765.7474189270247
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,804.583816805104
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,882.1060969639685
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,926.864098451219
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,990.0058504455483
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1030.8609904689222
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1065.5324749732852
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1104.1087679289362
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1129.9878747962816
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1153.8192972587167
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1184.3301353156337
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1209.0512222889927
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1229.618962616501
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1258.0048370295958
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1278.316346713903
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1307.7505643805296
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1334.884477702894
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1368.646327398522
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1398.6406534718599
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1439.1339914459984
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1505.582196017296
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1590.0050050506368
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1654.0812259090046
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1783.7846048099802
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,811.505045627368
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,883.1469740689797
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,940.3432145085509
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1011.209329804247
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1061.5644220696704
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1100.4685728192248
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1139.9394935849798
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1167.8093394219306
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1195.215187717961
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1220.2146792056528
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1239.8817404373606
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1267.404873828418
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1294.8803678621853
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1324.0200074219522
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1355.3634502421996
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1389.4232826286257
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1417.6770468161221
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1464.0933130488013
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1526.518601627652
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1575.829977996646
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1674.2567148414062
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1784.0294192379488
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1875.6201723250992
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,756.7156031496411
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,805.4882939895722
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,871.1053564758153
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,946.6502374712846
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1011.9710144609771
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1061.2807299052265
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1095.0693685724245
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1128.6438006310523
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1160.090281939551
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1188.47538005737
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1216.8266788783021
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1248.1349999860101
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1271.4057545118517
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1309.9206688585757
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1343.4786782567578
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1386.680214063749
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1427.747112178499
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1476.1874894553005
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1536.4079303117812
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1628.698074733775
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1728.856538823861
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1842.782878230354
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1967.1513976625342
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,669.5224890472672
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,733.0018072595069
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,799.4914697930211
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,877.9495678621872
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,939.6590834249699
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,983.168770144821
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1020.3945818801485
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1056.2260299803625
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1096.229342346078
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1132.1876013598355
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1161.5599684063088
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1187.2758262126517
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1223.2816330647586
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1259.5322627167054
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1297.0364460869478
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1335.107197113957
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1389.1986645929896
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1466.1798564402823
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1527.0928242558643
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1588.0243855460294
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1721.9790628514331
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1821.4182590957546
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1955.4895193365185
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,592.7983094950096
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,689.9384511547393
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,756.9491480611289
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,835.792588595307
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,883.2628994845818
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,928.8522602069223
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,974.3689839712348
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1006.2123487739467
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1046.6432169324282
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1085.077477777002
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1116.3765499262638
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1160.462050875756
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1196.1104431032077
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1240.6253057458648
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1279.8598101456505
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1327.1887266209194
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1384.8029792930552
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1431.3204435066223
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1505.5908762219017
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1596.761118867894
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1713.4019951056118
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1845.5893383575915
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,1963.4964293382534
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,552.3355077897735
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,638.9879019461773
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,713.8872689873771
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,776.4093245258252
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,848.8760902060936
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,906.3316390061949
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,960.7521808960286
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,995.5241079110343
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1037.1808620633954
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1076.2900450360435
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1114.8763753486487
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1157.7754139457493
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1198.7719604261692
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1241.3664611140425
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1289.4604458457575
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1329.965066995548
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1382.023017735893
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1440.621480418604
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1508.2305023345396
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1608.4054773717016
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1744.1800062604016
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1882.0767038565457
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,1980.1127307514819
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,479.33431420456964
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,537.3471678898123
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,626.5032370848658
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,715.6240067190305
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,775.0051461110849
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,845.4005979437217
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,890.451134298196
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,942.8717386264385
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,985.5971566684327
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1014.3649743201471
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1054.0502220397673
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1092.8551236284857
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1133.165739317817
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1176.2493763454463
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1228.6653986403994
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1275.2919902490653
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1336.2757051999363
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1398.845741553826
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1469.4506838216946
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1585.6081894983847
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1724.3396512711906
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1882.410186839055
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2014.057752889931
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,436.08803703411127
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,508.5885453698681
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,565.9836250441567
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,664.9597250858512
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,738.2192842231835
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,792.6355815213569
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,834.2179340701637
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,878.2793128512344
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,918.1128644001794
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,962.833069805202
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1000.7680521244337
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1040.0756368569616
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1080.6962213198108
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1128.4575626994745
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1166.4552760965285
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1231.394281921961
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1292.9895873857313
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1352.7992726881437
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1434.5932554103024
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1536.4250715865105
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1674.930861569186
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1873.1488587255817
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2033.5745057808547
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,427.9868702819686
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,489.9750326072276
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,550.5555563650149
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,653.5167283386277
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,723.41603783807
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,780.9673667474641
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,828.4014197489906
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,878.3197938893827
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,917.7616235017827
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,973.7350555491174
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1007.402681047305
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1049.678755253994
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1086.5343290893647
