location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1449.7666276678945
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1482.9786358226536
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1514.4568966670633
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1548.1998836329417
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1577.402211757293
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1600.4563749168433
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1618.7038026607145
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1635.3482758837588
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1652.5953620334449
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1666.2468326793871
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1682.7307507313749
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1699.624788377776
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1714.413034425082
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1729.6373768789758
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1748.2558437713851
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1766.8547513541625
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1786.4629187184823
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1804.1935275666551
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1831.2673758327232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1868.4754004087656
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1920.5991857679887
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1954.0321716909118
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2014.274743401627
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1485.1205217179875
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1532.1091985778264
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1563.9825520678007
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1606.6603217550924
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1630.3708763481548
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1656.4119114122498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1676.082536005946
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1695.8927488379854
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1715.1846568061646
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1731.7210815873266
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1749.7233111780909
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1765.4819468334524
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1781.6060631575867
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1803.8976520726742
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1820.6921061340302
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1839.955754413111
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1861.7686068094908
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1888.972627688319
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1912.1117409117771
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1948.7463479561175
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2008.2607442088104
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2059.34204690102
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2149.8125314667013
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1471.3215178901196
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1516.5526913672318
