location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,149.30695083216477
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,155.67661807796188
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,160.06301187981492
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,166.3009001541713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,170.6390383728581
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,174.50202617962452
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,177.77468574761804
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,180.63779945378684
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,184.26074474596788
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,187.32484358024053
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,190.28095024181738
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,193.67140532011388
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,195.95534359385726
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,199.07784977063153
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,202.48647637935034
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,206.05488614283078
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,209.67470818550285
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,214.51747186464365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,218.82722509625853
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,224.35126122655106
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,235.34671729210172
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,242.19584477298662
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,251.40975225448096
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,126.40907518830961
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.56514451053988
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.54466703703642
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.41151759007576
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,152.61567194542664
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.5110246815562
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.84481269284217
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.49267212397024
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.27946930574072
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.3986089853343
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.14131897605867
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,174.5590844314846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.66110611568268
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,180.2227554049556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,183.3369167464711
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,186.97091195390956
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,190.70060079145864
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,194.79074820691824
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,199.84090434640171
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,207.01682577434062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,216.0914084334634
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,225.34400769490205
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,235.4925388919901
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,142.29808764394198
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,150.7336178344287
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,159.08139511553927
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,169.55599283295564
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,174.4831297206737
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,179.19659570986295
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,182.8922446181219
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,187.8734180221282
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,191.5635085765313
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,195.74267510712247
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,199.15675084013023
