location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,278.42695703381276
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,287.98516465062806
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,297.6071945199273
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,305.0241076835169
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,311.8266913792659
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,319.5570539413275
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,325.43784280410335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,330.3744206210286
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,335.16396874680254
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,339.45910869227816
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,343.4927796583044
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,348.64814575306804
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,353.82299325748085
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,358.1667381506469
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,362.9876999552013
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,367.88239884511347
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,373.7354883872039
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,380.1222350686947
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,387.9600489846299
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,396.1297096938759
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,413.6137154674565
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,429.54617986245745
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,448.28450925792777
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,258.0608506831822
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,272.0875293549558
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,281.57965336402316
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,295.8647832613352
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,303.1253849943461
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,309.1922383521608
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,315.0620122110248
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,319.8761127957359
