location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,372.21560521900443
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,385.6417748712125
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,391.8523576353631
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,401.2199484229776
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,412.8766419569037
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,421.8523057686317
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,427.8721239488277
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,434.58834943297927
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,439.96599209336085
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,444.8404231024053
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,450.98958109596157
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,457.2281047453338
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,463.38286786709347
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,469.0719120103795
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,476.00332212449604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,480.09928030645534
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.33358824655704
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,497.7191376285566
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.953560943798
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.4535544483122
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.8768538796977
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,553.9603990210577
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,580.0768761027348
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,309.9345735826436
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,325.7683856200812
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,340.55262524282983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,355.785218190029
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,363.38599341653406
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,370.9196247840158
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,377.67762935641116
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,383.46335937085405
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,390.626471186381
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,396.89728387820315
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,402.8091541854011
